task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,11.42,96.92,96.66,176.98,165.64,101.56,5.08,99.83,11.38,108.23,105.42,155.31,164.27,112.94,4.81,102.84
T5,10.13,10.5,96.72,92.69,163.61,159.15,110.96,5.36,108.58,10.79,102.69,93.5,168.86,177.06,109.49,4.63,107.39
T4,10.147,10.48,102.41,99.59,148.45,164.22,108.33,5.17,104.34,10.58,102.65,106.81,154.26,155.46,103.93,5.16,118.13
T6,10.178,9.99,96.76,107.14,162.57,145.48,97.02,5.16,98.39,10.39,101.03,116.97,162.85,164.74,98.94,4.78,108.12
T7,10.233,9.83,104.41,104.82,147.38,147.35,101.49,5.43,99.65,10.49,108.11,98.0,150.09,152.4,99.51,5.42,110.06
T1,10.238,11.43,95.41,98.03,173.62,164.56,109.08,4.92,101.28,10.44,99.75,97.72,168.62,157.72,107.63,5.46,108.43
T6,10.261,9.44,103.31,106.2,146.47,150.29,106.01,5.2,104.3,10.84,95.17,104.31,166.47,146.14,110.55,4.76,104.42
T7,10.262,10.81,115.68,109.1,162.71,167.43,101.83,5.07,96.11,10.55,114.28,96.67,161.75,152.71,100.64,5.2,96.44
T4,10.278,10.42,98.55,103.9,157.09,156.37,115.93,5.29,102.48,10.23,113.13,115.71,145.43,165.26,104.58,5.51,105.92
T6,10.299,10.54,106.27,112.48,155.03,163.26,96.5,5.08,97.29,9.36,104.89,110.87,162.84,150.09,112.99,5.23,105.98
T6,10.319,10.19,100.97,107.19,157.55,165.86,112.09,5.03,103.1,10.32,98.37,106.9,143.07,162.44,107.59,4.96,98.51
T4,10.33,11.58,103.43,103.28,145.25,164.16,101.7,5.34,104.36,10.93,100.21,112.55,169.79,150.84,104.69,5.07,106.44
T2,10.353,11.12,100.78,105.24,147.77,172.27,110.53,5.71,114.4,9.78,114.34,106.63,153.69,175.41,111.09,5.3,116.35
T7,10.38,10.1,113.89,101.95,164.4,158.62,116.87,4.95,108.33,10.82,106.94,112.56,145.37,163.74,103.43,4.97,98.72
T7,10.398,9.7,112.77,104.27,142.59,171.26,117.28,5.52,110.55,10.92,111.59,105.37,158.51,157.49,112.41,5.07,97.57
T6,10.406,9.24,104.45,102.79,158.05,159.48,99.98,5.22,99.4,10.22,105.01,107.48,143.7,170.68,112.34,5.42,104.3
T4,10.444,11.11,98.9,104.03,147.83,162.19,101.32,5.71,114.67,9.86,107.89,98.34,165.29,152.04,104.18,5.05,100.18
T2,10.446,9.9,109.15,98.75,148.7,171.52,102.59,5.43,104.97,10.34,104.62,97.11,158.45,177.91,115.18,5.54,100.92
T1,10.479,11.6,106.22,105.35,170.3,165.51,103.93,4.73,105.24,11.27,109.16,112.42,169.55,148.34,96.72,5.13,109.38
T2,10.499,10.17,115.96,102.06,164.34,174.44,104.02,5.18,111.32,9.91,117.7,107.14,166.82,176.47,116.49,5.41,111.15
T4,10.518,11.62,106.29,105.73,150.32,146.58,108.7,5.55,115.42,11.26,112.99,112.13,158.57,143.62,99.71,5.33,109.36
T1,10.833,9.97,107.66,107.97,153.09,148.06,108.71,4.73,106.95,11.09,99.64,108.54,165.26,148.88,98.32,5.02,111.39
T1,10.844,10.57,107.05,99.88,170.29,159.5,98.98,4.84,111.85,10.68,101.0,98.8,155.66,152.78,97.77,5.0,95.52
T1,10.869,10.71,97.44,99.53,157.24,158.69,102.03,5.32,108.0,10.29,108.82,108.71,163.26,162.47,107.18,4.76,98.84
T1,10.887,11.0,97.81,98.06,163.59,163.97,96.13,4.74,105.59,9.99,108.03,97.49,163.45,156.29,104.15,5.36,111.61
T1,10.903,11.12,99.48,111.51,175.4,152.72,106.73,5.28,102.96,10.0,108.88,95.16,165.51,161.1,98.52,5.42,106.39
T1,10.965,11.46,110.58,108.45,174.77,158.79,98.52,5.17,101.52,11.42,98.05,95.16,153.47,173.9,97.52,4.79,100.62
