task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,10.55,108.22,102.48,150.8,151.04,103.45,4.86,106.83,9.45,105.39,115.48,148.54,154.24,100.47,5.62,109.79
T3,10.186,10.29,94.6,108.04,149.56,169.4,102.98,5.65,102.79,9.82,95.7,101.14,157.55,154.9,111.3,4.83,108.35
T3,10.191,9.94,92.73,102.27,159.9,171.35,105.11,5.67,96.76,9.32,102.63,113.1,166.84,170.17,111.85,5.41,99.4
T3,10.232,10.31,95.03,108.9,169.88,153.77,117.17,5.66,98.1,10.19,108.73,112.03,148.59,176.31,115.53,5.0,109.41
T10,10.269,9.69,101.29,104.67,157.91,162.82,96.5,5.28,101.23,10.56,107.97,107.95,167.75,173.14,94.73,5.44,115.78
T3,10.358,10.06,105.07,114.53,160.25,150.44,112.41,5.47,109.8,10.16,95.91,100.15,171.91,174.32,106.89,5.47,110.9
T2,10.39,10.02,105.27,102.86,157.27,173.09,106.77,5.82,105.01,9.81,117.18,112.77,145.84,161.9,116.19,5.82,113.51
T2,10.444,10.76,107.4,106.39,163.91,164.2,117.8,5.13,105.99,11.33,115.6,106.33,153.78,152.36,102.49,5.37,117.86
T3,10.46,9.7,92.14,104.41,154.71,174.99,113.85,5.17,105.78,9.61,104.1,115.97,167.72,171.38,110.96,5.14,101.21
T8,10.464,11.02,102.56,106.03,157.64,143.59,102.32,5.89,108.6,9.57,101.77,103.72,160.42,154.34,106.82,5.8,110.98
T3,10.487,9.74,104.74,116.02,163.06,159.84,107.61,4.8,104.39,9.8,101.05,107.2,163.57,154.82,112.42,5.38,105.87
T3,10.504,10.42,108.59,103.77,170.04,164.19,112.35,5.3,97.9,9.88,95.6,115.9,148.05,170.35,104.52,5.25,114.29
T2,10.504,10.8,113.7,114.38,147.83,177.52,101.35,5.75,113.2,9.98,114.87,101.14,163.12,171.52,100.25,5.34,102.27
T2,10.507,10.88,101.4,101.44,169.27,155.04,100.18,5.39,114.41,9.91,112.38,106.93,156.93,176.89,114.11,5.26,101.43
T8,10.531,11.26,114.85,109.86,145.59,147.09,102.87,5.17,103.41,10.68,109.86,98.88,158.07,150.71,109.18,5.74,96.92
T3,10.561,9.76,94.46,98.37,161.51,165.04,110.22,5.42,110.28,10.64,104.36,108.64,154.33,171.04,114.41,5.49,102.75
T8,10.563,10.87,112.67,108.66,145.71,151.56,106.42,5.2,96.83,9.94,108.19,98.32,158.96,152.01,113.96,5.79,106.91
T2,10.57,10.65,101.27,109.88,161.51,167.42,105.21,5.17,117.16,11.26,115.96,106.59,142.94,177.63,109.48,5.5,112.47
T8,10.778,9.75,111.5,100.68,163.46,155.63,112.25,5.07,101.02,10.48,114.57,109.88,145.36,158.22,111.07,5.11,108.0
T8,10.803,9.79,103.12,105.82,150.07,146.59,113.56,5.07,109.95,10.36,111.65,100.04,164.46,143.62,98.69,5.58,99.14
T8,10.833,9.81,103.38,110.59,152.44,160.66,106.09,5.52,94.86,10.16,101.69,98.42,146.13,152.86,102.92,5.34,95.7
T2,10.877,11.1,104.05,111.1,155.26,158.48,110.78,5.1,100.26,11.04,105.27,109.54,157.88,175.74,109.75,5.38,116.37
T2,10.883,9.74,116.34,114.39,164.54,175.89,112.1,5.43,100.93,10.17,101.11,112.24,154.95,150.52,105.42,5.48,114.36
T2,10.895,11.51,104.26,113.2,165.32,150.45,117.49,4.97,106.73,9.74,104.27,106.2,150.29,172.8,116.42,5.78,108.32
T8,10.896,10.0,112.67,102.82,156.19,161.14,110.99,5.57,94.57,9.87,102.94,105.52,165.48,162.63,99.5,5.33,101.08
T8,11.222,10.15,111.02,107.42,147.15,168.37,110.85,5.26,96.04,10.44,109.56,100.21,143.43,166.76,104.23,5.53,96.58
T8,11.293,10.42,100.64,99.08,149.71,147.3,104.75,5.5,110.03,10.29,113.09,105.38,163.27,162.36,112.48,5.42,110.56
