task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,9.93,119.16,111.57,145.37,146.97,106.61,5.48,102.0,9.46,110.37,101.59,143.57,171.73,108.18,5.44,98.74
T1,10.283,11.09,102.1,112.67,157.93,164.78,102.82,5.43,111.23,10.68,99.68,107.63,160.67,156.79,94.6,5.39,105.79
T7,10.298,9.81,107.44,106.81,155.65,155.65,114.41,4.87,96.46,10.19,110.69,104.66,164.91,167.98,107.4,4.94,110.84
T5,10.348,11.56,99.25,101.26,173.19,152.88,95.33,5.17,95.81,10.9,95.43,108.42,175.85,177.82,105.6,4.7,94.95
T1,10.349,10.23,97.25,107.28,153.86,158.77,101.1,5.36,109.15,10.37,102.19,103.25,163.5,163.3,100.6,4.94,110.46
T2,10.363,10.79,99.93,113.46,154.85,173.28,105.09,5.15,110.1,10.79,111.81,107.23,152.25,166.94,115.19,5.32,113.21
T1,10.367,10.96,108.99,105.44,150.51,159.0,108.58,5.02,96.27,10.95,100.84,99.56,153.2,172.12,96.35,5.03,106.8
T6,10.385,9.78,94.87,110.08,150.84,160.29,112.81,4.92,103.13,10.53,96.42,100.27,167.15,169.59,99.37,4.89,105.91
T6,10.408,10.02,102.35,104.6,166.83,147.89,111.19,5.49,110.55,10.54,102.37,108.37,162.65,145.21,97.38,5.19,95.9
T6,10.414,9.77,94.39,100.07,153.47,144.67,98.38,4.79,104.42,9.43,109.15,114.2,145.04,161.7,96.78,5.6,110.34
T1,10.428,10.02,96.19,98.04,157.27,159.89,96.78,5.09,111.1,10.77,107.47,109.96,163.85,166.39,103.03,5.45,106.8
T1,10.437,11.03,109.02,95.51,148.71,156.12,101.87,4.93,100.07,11.11,104.57,110.38,155.72,172.28,94.68,5.45,98.6
T5,10.439,10.55,103.89,109.54,152.44,158.43,101.46,5.37,98.88,10.6,100.94,103.37,168.85,157.16,104.48,5.09,104.64
T6,10.501,9.68,108.59,102.68,159.83,160.22,107.37,5.18,100.27,9.9,108.87,106.9,160.21,162.5,109.11,5.31,100.54
T2,10.512,10.33,101.65,114.31,166.45,169.24,106.99,5.28,111.63,10.92,114.32,100.38,169.48,175.92,101.35,5.63,115.9
T7,10.516,9.53,102.47,102.73,157.89,153.0,114.53,5.49,100.8,10.71,116.32,107.43,147.26,154.54,115.23,4.84,107.11
T6,10.548,9.98,93.66,99.27,162.52,152.41,108.79,5.49,102.24,9.3,99.8,113.28,157.0,162.08,100.8,5.04,100.9
T7,10.673,9.65,119.44,105.8,159.37,150.88,106.23,4.97,94.73,10.74,113.11,106.57,146.36,167.33,101.38,5.22,98.26
T7,10.787,10.15,110.26,100.98,150.63,152.01,108.73,4.92,105.11,10.32,115.89,97.94,160.09,158.1,104.5,5.38,97.48
T1,10.787,11.35,98.36,103.46,167.75,148.49,94.19,5.46,107.96,9.97,110.57,108.16,157.99,160.28,97.84,4.99,98.84
T1,10.857,10.8,109.54,95.15,165.1,175.73,94.73,5.09,94.51,11.13,99.77,102.62,163.65,150.6,99.52,4.93,108.22
T1,10.894,11.13,113.13,112.09,171.26,164.28,110.43,5.36,107.06,10.41,97.03,110.8,164.0,154.82,92.96,5.23,111.28
T1,10.999,10.65,106.39,95.44,153.22,149.71,94.97,5.46,99.24,11.08,106.98,108.68,159.83,158.79,98.58,4.99,100.4
T1,11.118,11.39,99.21,107.63,151.47,148.26,96.44,5.43,111.55,11.32,104.23,98.77,161.81,163.21,109.27,4.9,99.48
T1,11.235,11.32,103.96,99.59,150.69,153.94,95.88,4.8,101.65,11.18,98.57,103.85,157.04,165.07,99.61,4.86,96.25
T1,11.404,10.18,108.9,109.5,160.22,173.08,103.13,4.99,101.58,10.93,113.24,110.12,154.22,162.57,97.13,4.78,107.18
T1,11.534,11.16,96.19,97.72,155.19,173.26,97.9,5.28,105.69,10.9,103.66,105.45,149.37,160.22,98.81,4.65,106.87
