task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,11.08,100.67,103.51,156.06,156.84,97.37,5.34,114.31,10.76,112.58,106.79,166.23,159.35,109.89,5.36,107.77
T2,11.312,11.51,108.13,109.85,155.1,171.55,114.21,5.35,109.97,10.38,118.11,105.26,145.84,176.73,116.72,5.28,103.11
T8,11.371,9.85,110.82,105.08,164.14,146.59,101.36,5.08,99.9,9.64,117.0,111.28,145.12,168.2,106.74,5.56,108.22
T10,11.449,10.69,102.66,110.77,169.48,167.88,110.22,4.62,114.73,11.14,111.84,107.97,152.7,170.78,105.42,5.32,103.64
T2,11.452,10.28,104.06,110.98,165.08,178.22,108.99,5.19,117.11,10.18,106.22,111.66,146.36,150.57,109.76,5.65,115.54
T8,11.511,10.2,114.51,102.88,167.02,145.71,99.71,5.33,97.9,9.7,112.4,102.02,166.56,168.26,108.17,5.53,110.59
T10,11.539,11.16,113.48,118.03,156.78,158.47,105.91,5.33,114.96,9.92,112.39,119.0,148.5,148.46,104.08,4.98,110.96
T2,11.557,10.31,114.98,102.75,160.94,157.78,105.42,5.7,110.45,11.17,107.84,99.37,157.69,160.07,101.94,5.09,108.92
T8,11.583,11.1,109.3,111.45,161.83,156.4,108.63,5.54,110.59,10.64,99.7,107.97,145.71,169.47,109.19,5.09,104.89
T8,11.602,9.87,102.38,99.95,164.61,149.79,112.84,5.62,108.89,10.49,102.54,104.97,145.56,155.97,98.18,5.56,100.11
T2,11.603,10.88,109.29,106.17,160.03,155.26,113.13,4.94,114.81,11.26,113.28,101.8,164.74,170.91,106.16,5.42,104.25
T10,11.671,10.82,107.94,101.15,156.13,170.12,97.37,4.72,103.11,9.47,111.74,114.65,155.65,152.67,103.27,5.17,116.21
T8,11.698,10.57,108.86,99.71,148.63,145.73,105.89,5.19,110.03,9.86,100.1,107.24,148.16,151.8,110.01,5.17,108.77
T10,11.718,10.56,102.7,114.9,150.01,149.94,110.03,5.13,115.87,9.84,116.0,118.44,149.88,155.08,108.36,5.19,111.41
T10,11.755,9.8,117.11,104.68,157.52,155.42,98.11,5.11,100.14,9.97,100.89,109.62,151.6,152.12,94.38,5.08,105.89
T10,11.835,10.63,115.03,110.51,161.63,169.41,110.35,5.36,100.07,10.12,107.28,119.32,159.0,156.47,106.14,5.27,103.36
T2,11.858,10.12,114.92,101.68,157.79,165.21,106.18,5.26,104.88,10.97,101.6,99.43,165.32,173.27,103.42,5.41,99.76
T2,11.921,10.19,111.38,107.63,161.46,160.34,116.32,5.24,103.76,10.33,103.73,110.97,152.25,171.11,100.43,4.97,116.99
T10,12.075,9.93,103.21,116.59,150.72,167.85,99.12,4.98,102.29,9.98,111.74,110.83,146.39,150.52,103.73,4.75,105.09
T10,12.107,9.8,109.72,107.76,148.49,149.68,110.71,4.92,113.34,9.74,106.56,117.9,169.9,162.82,101.96,5.32,100.71
T10,12.153,11.08,110.52,106.78,153.1,158.59,97.32,4.91,106.75,10.71,101.96,103.24,163.21,174.16,99.57,5.42,117.2
T10,12.155,9.91,110.52,103.33,168.18,159.29,99.95,5.24,101.18,9.63,104.66,112.46,168.9,160.96,98.5,5.45,102.0
T10,12.215,10.33,117.39,117.36,169.28,165.01,98.5,4.76,104.88,9.41,103.17,104.2,149.84,169.45,100.97,5.04,114.35
T10,12.223,9.96,117.69,115.27,160.06,148.28,110.22,4.86,118.65,11.18,117.11,109.53,149.17,152.56,102.87,5.32,116.62
T10,12.228,10.37,116.54,114.9,155.9,176.23,107.86,5.33,105.66,10.01,100.32,102.08,158.36,152.96,100.14,5.06,103.59
T10,12.333,11.14,112.62,107.16,149.78,168.05,99.88,5.01,107.1,9.82,110.44,113.14,154.84,170.56,104.35,5.19,100.46
T10,12.339,11.09,105.82,113.75,157.79,158.87,111.33,5.37,110.61,10.03,112.08,110.61,169.57,151.29,93.99,5.39,114.03
