task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.398,10.34,107.13,100.72,143.88,164.02,98.97,4.98,97.21,9.62,107.12,114.02,165.16,166.3,98.0,5.21,101.98
T9,10.489,10.41,101.71,93.95,146.03,153.09,110.77,4.96,101.74,11.68,108.29,104.3,160.28,159.17,107.47,5.36,104.79
T10,10.504,10.17,111.18,103.51,148.47,174.95,108.36,5.03,108.9,9.64,114.12,107.89,162.29,162.8,99.88,5.29,113.68
T10,10.535,9.96,110.17,104.78,144.52,171.18,98.5,4.75,109.4,10.76,114.75,118.93,153.34,159.97,96.09,5.2,101.96
T6,10.543,9.18,104.23,102.68,158.39,169.0,101.69,5.36,109.34,9.96,97.61,112.91,148.45,150.55,99.67,5.24,109.17
T7,10.553,9.23,105.81,96.31,163.32,168.59,106.97,5.4,110.55,10.26,111.62,109.61,155.85,156.03,117.5,4.84,102.92
T4,10.577,11.08,105.82,104.2,165.71,147.16,112.35,5.26,117.19,11.2,110.78,98.96,150.9,157.43,115.2,5.87,108.88
T10,10.584,9.61,101.29,103.79,154.5,167.38,107.85,4.7,108.31,9.76,102.4,104.42,152.53,167.07,103.46,5.17,103.75
T7,10.594,9.51,114.82,99.01,140.54,151.13,106.25,5.22,105.69,9.27,111.92,105.78,164.58,154.17,112.35,5.39,101.47
T9,10.657,11.22,111.36,96.38,170.79,161.65,95.82,4.85,94.95,9.96,106.02,103.71,167.18,168.7,111.45,5.1,95.18
T9,10.757,9.9,101.04,105.79,159.42,152.85,112.92,5.42,97.19,10.94,97.72,101.05,168.45,150.24,98.82,5.06,101.53
T6,10.804,10.11,99.42,106.01,162.62,169.68,97.18,5.56,95.78,10.31,93.86,106.43,155.7,165.86,101.42,5.3,104.69
T7,10.829,9.34,112.76,100.2,161.9,153.0,117.82,5.32,103.62,10.17,113.95,112.13,158.1,171.66,105.1,5.16,105.68
T10,10.837,10.42,110.25,110.29,146.33,161.91,103.8,5.46,106.86,10.09,105.84,110.77,167.75,148.84,108.82,4.88,102.06
T7,10.905,9.64,106.11,109.91,146.92,149.2,101.23,5.2,108.45,9.35,119.16,102.39,149.82,145.11,99.85,5.39,101.46
T9,10.934,10.62,114.15,107.78,144.89,147.69,106.8,5.24,92.32,10.26,100.29,94.33,153.88,149.19,110.31,4.91,95.53
T7,10.955,9.64,112.71,105.87,146.87,162.82,105.35,5.22,102.79,9.45,104.41,105.4,159.69,164.79,109.64,5.54,99.6
T7,11.012,9.48,104.83,100.32,153.17,165.69,100.36,5.4,108.01,10.06,109.59,103.2,157.17,163.57,99.73,5.74,99.62
T10,11.037,9.75,105.76,102.55,168.39,167.27,105.34,5.27,115.87,11.03,103.84,119.12,159.93,167.68,111.24,5.14,115.35
T10,11.06,9.96,111.52,108.67,150.16,153.15,110.56,5.39,118.28,10.53,106.56,104.62,151.52,151.56,109.8,4.68,112.6
T9,11.074,10.92,102.04,98.36,161.6,168.22,103.37,5.09,103.3,11.23,100.11,111.01,149.74,159.3,110.02,5.7,107.95
T10,11.137,10.41,110.45,105.46,167.88,155.08,105.6,5.16,104.66,9.53,104.04,105.7,145.81,160.69,102.55,5.4,114.17
T4,11.179,10.32,104.69,112.13,171.52,159.76,103.14,5.46,107.23,9.83,106.5,107.25,165.08,152.33,105.02,5.51,102.1
T9,11.26,10.64,110.7,109.6,169.92,166.26,112.72,4.96,99.14,10.6,99.36,94.42,158.56,166.55,103.64,5.03,100.17
T9,11.499,9.98,102.93,105.72,146.86,166.25,97.87,5.63,92.08,11.65,104.94,104.24,162.54,165.16,103.7,5.11,98.29
T9,11.576,11.03,103.05,100.65,145.89,153.61,110.18,5.23,105.82,10.6,98.32,97.5,168.39,165.84,96.83,5.0,95.74
T9,11.618,10.98,109.73,105.33,167.2,163.49,98.66,5.0,103.61,10.34,98.12,101.43,165.0,160.13,106.14,4.82,93.2
