task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,10.59,99.74,110.02,149.96,150.21,112.52,5.39,104.74,10.29,99.3,111.49,160.8,146.75,112.96,5.03,96.56
T8,11.594,9.93,102.77,110.35,158.31,143.73,110.57,5.62,111.32,9.95,99.83,101.44,158.03,142.88,108.52,5.29,109.31
T4,11.696,10.42,103.37,113.0,170.44,155.36,105.12,5.34,107.0,9.83,111.2,98.66,162.88,143.47,100.12,5.17,112.67
T8,11.725,10.36,103.08,100.84,160.43,157.51,97.84,5.85,96.14,10.89,100.14,112.42,147.31,143.3,113.46,5.51,93.76
T5,11.751,11.2,105.93,93.8,171.71,159.28,96.36,5.33,107.31,10.35,100.61,102.97,161.99,154.57,98.7,4.9,99.84
T8,11.798,10.77,110.7,107.26,169.57,155.56,113.39,5.22,103.24,11.06,107.72,101.66,155.21,157.68,104.63,5.18,105.99
T8,11.856,9.6,107.13,103.64,159.72,163.15,101.06,5.27,96.96,10.57,107.09,108.34,159.21,149.1,101.14,5.72,96.52
T5,11.867,11.61,108.9,106.17,174.08,164.06,102.96,4.6,106.08,11.68,109.15,105.94,155.07,171.85,104.96,4.71,107.25
T4,11.948,10.49,98.5,107.87,171.13,148.2,105.55,5.85,105.5,11.15,107.91,105.93,146.5,147.32,105.53,5.72,117.59
T4,11.953,10.35,102.73,104.24,154.34,139.65,108.59,5.77,103.02,11.5,103.37,115.6,170.75,150.99,115.5,5.06,115.34
T8,11.984,9.98,113.11,106.37,164.68,147.81,105.87,5.9,94.86,10.36,104.85,107.28,150.54,162.47,113.46,5.36,105.53
T5,12.025,10.26,105.23,108.8,154.64,162.23,110.47,5.29,97.71,10.88,103.74,103.18,166.34,154.25,96.57,5.3,92.93
T4,12.078,11.32,112.52,103.18,158.81,141.35,101.05,5.74,99.4,10.75,109.81,116.58,154.67,139.52,103.67,5.48,99.47
T4,12.089,10.26,108.35,102.66,154.75,151.68,110.91,5.0,111.06,10.69,98.61,114.04,162.27,149.63,99.98,5.0,102.42
T4,12.094,10.06,102.81,109.14,152.85,159.02,100.12,5.74,103.19,10.76,108.12,110.52,161.44,142.47,106.01,5.87,110.83
T4,12.154,10.76,113.01,104.36,166.93,154.05,103.59,5.58,100.71,10.96,101.9,100.02,150.45,150.08,112.53,5.17,108.49
T5,12.172,11.33,106.12,100.29,168.37,150.22,106.64,4.97,102.61,10.37,100.98,94.05,151.57,149.66,103.04,4.74,97.89
T5,12.174,10.79,97.17,109.61,157.32,167.48,97.0,5.15,106.9,9.92,100.07,100.45,155.7,176.5,95.94,4.76,100.55
T5,12.4,10.51,97.82,94.54,174.08,158.59,108.73,5.2,96.08,10.11,102.51,93.82,162.11,172.66,96.5,5.25,99.55
T4,12.548,10.01,111.54,107.4,151.28,157.43,114.06,5.73,100.36,9.96,114.44,106.38,164.92,148.84,110.37,5.36,110.34
T4,12.586,11.59,107.83,102.98,154.24,157.43,110.05,5.4,112.87,11.01,111.64,104.61,162.92,159.46,113.55,5.08,102.89
T4,12.747,10.56,105.91,116.51,163.55,163.63,99.05,5.68,101.18,11.1,98.58,107.92,154.67,149.94,112.14,5.2,110.72
T4,12.765,10.44,97.48,111.73,157.38,144.95,101.13,5.41,115.76,10.26,111.94,106.16,172.15,162.19,110.81,5.11,116.62
T4,12.766,11.02,112.33,113.98,167.53,146.28,103.72,5.61,102.02,10.2,107.29,98.22,172.38,145.99,102.79,5.47,108.02
T4,12.771,10.74,101.08,112.66,166.4,141.76,112.04,5.22,111.98,10.04,101.07,108.03,157.1,161.85,112.92,5.48,115.53
T4,12.774,10.08,100.48,102.87,153.07,154.62,110.27,5.26,100.05,11.52,100.27,99.54,172.32,164.81,104.1,5.04,105.92
T4,12.782,10.47,101.06,116.58,148.39,142.85,107.57,5.05,107.54,10.94,102.43,110.84,161.5,142.09,104.96,5.83,105.48
