task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,11.14,105.7,111.29,156.22,156.39,112.45,5.5,113.31,10.11,112.62,110.49,161.5,151.62,102.31,5.52,105.54
T4,9.972,10.81,101.74,115.18,145.6,153.76,100.3,5.87,102.73,10.22,103.67,103.4,156.04,140.38,107.25,5.14,106.35
T6,9.996,9.77,92.93,111.29,169.18,151.5,108.7,5.21,111.87,10.2,104.6,108.25,164.36,168.52,100.87,4.92,102.31
T6,9.997,9.4,109.38,116.36,162.5,167.85,104.21,5.47,97.61,10.83,108.79,117.17,144.75,165.5,100.42,5.29,105.67
T4,10.026,9.85,106.85,104.83,149.38,153.14,108.78,5.03,115.1,10.55,99.23,115.15,147.88,164.6,105.17,5.78,107.58
T9,10.047,10.49,106.15,103.58,167.16,149.19,109.99,5.59,93.64,11.17,111.43,104.24,154.75,142.33,102.61,5.53,92.35
T1,10.122,10.47,101.09,104.92,157.9,159.26,100.83,5.11,101.39,11.7,100.64,111.5,151.1,148.43,95.89,4.78,101.65
T9,10.178,10.8,107.59,109.59,160.82,166.53,99.73,4.83,101.86,10.22,99.5,106.06,162.24,151.87,98.26,4.92,95.75
T1,10.211,10.32,98.54,108.28,158.86,170.28,106.47,4.84,108.45,11.18,103.76,106.95,162.86,154.22,99.07,5.25,95.79
T4,10.311,10.94,107.2,109.54,157.76,162.8,99.18,5.73,105.5,10.03,108.68,114.01,152.04,165.79,110.46,5.19,105.38
T4,10.374,11.06,109.26,106.58,159.97,141.68,109.71,5.04,115.2,11.47,112.24,100.14,146.18,149.94,110.67,5.85,99.63
T9,10.423,11.35,111.8,106.86,154.28,154.73,98.85,5.53,93.84,10.92,109.41,108.26,162.28,168.35,98.7,5.69,104.28
T4,10.469,11.6,96.98,102.23,170.22,158.6,115.86,5.9,114.94,10.38,108.0,116.04,162.61,163.29,109.91,5.92,110.24
T4,10.539,11.63,98.83,104.53,149.86,148.83,107.42,5.34,105.18,9.87,111.51,101.33,164.83,151.04,111.93,5.78,112.42
T4,10.554,10.35,99.06,115.12,145.22,161.85,103.98,5.12,112.87,10.16,114.04,112.2,152.98,165.16,115.2,5.68,103.3
T9,10.604,10.74,110.77,101.3,159.78,144.07,100.72,5.06,95.18,10.27,97.92,108.77,148.89,152.17,105.18,5.53,106.18
T4,10.67,11.3,107.66,102.57,148.89,163.23,106.71,5.1,113.6,10.97,110.11,100.96,155.16,153.85,108.47,5.85,108.8
T9,10.807,10.69,103.5,98.18,170.2,142.66,108.06,5.35,95.59,11.27,102.56,93.97,154.36,161.53,111.07,5.1,94.76
T4,10.815,10.98,102.69,109.54,149.63,148.31,115.85,5.5,101.82,11.24,112.45,115.24,166.06,155.07,114.64,5.21,103.27
T4,10.95,10.4,102.73,110.47,148.45,155.45,114.64,5.49,102.31,10.17,104.69,107.12,166.07,146.75,105.83,5.1,110.46
T4,11.033,9.86,113.43,109.12,155.3,145.67,116.61,5.27,117.12,10.22,96.75,104.36,153.42,151.62,102.33,5.81,101.37
T9,11.063,10.7,103.74,104.7,162.54,166.39,104.03,5.02,95.92,10.07,101.0,107.33,152.97,152.92,101.3,5.28,108.9
T9,11.081,10.05,109.99,95.38,165.14,156.35,95.9,4.99,105.87,10.22,100.59,94.35,166.06,159.03,100.82,4.92,98.47
T9,11.095,10.02,102.58,98.15,146.05,167.71,104.29,4.8,101.89,10.71,102.56,99.19,157.99,168.66,108.18,4.98,98.46
T4,11.097,9.96,99.7,113.86,163.02,141.55,103.72,5.61,116.75,11.46,103.46,98.79,171.04,144.78,115.63,5.48,110.25
T4,11.124,11.23,110.23,103.66,155.51,144.52,103.39,5.03,115.19,10.77,112.18,102.42,168.03,152.47,112.56,5.54,102.55
T4,11.139,10.07,103.29,102.57,167.46,159.55,106.71,5.09,101.7,10.6,100.01,107.32,145.34,142.02,114.06,5.5,117.84
