task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,10.56,115.68,98.07,148.84,152.7,100.77,4.99,117.32,10.16,110.55,106.81,155.89,152.27,101.8,5.84,102.54
T6,10.302,10.35,102.68,117.59,163.48,168.23,113.48,5.5,101.23,10.14,94.13,103.54,150.99,149.85,106.18,5.21,112.74
T10,10.336,10.65,116.32,115.93,151.06,174.95,109.79,5.14,106.55,10.54,115.4,118.93,158.36,160.94,101.07,4.99,100.64
T6,10.343,10.78,100.05,109.29,160.84,165.1,102.07,5.0,106.14,10.89,105.69,114.96,157.08,161.03,103.9,5.35,106.31
T2,10.354,9.72,104.89,108.49,163.93,165.72,113.72,5.07,104.18,10.65,110.84,109.24,167.56,177.52,103.78,5.74,115.92
T2,10.392,10.81,116.48,100.19,165.56,159.81,103.33,5.23,113.39,11.2,108.31,104.66,162.17,159.78,107.11,4.98,108.97
T7,10.431,9.54,112.64,96.42,148.82,144.47,103.04,5.14,106.67,9.49,107.57,112.4,166.11,157.24,103.98,5.04,106.04
T2,10.451,11.43,115.7,100.46,161.31,167.11,107.05,5.04,113.35,11.23,116.2,108.48,153.37,160.43,114.69,5.2,113.76
T2,10.531,10.11,107.65,115.23,155.83,165.32,99.24,5.32,101.33,10.1,111.19,104.39,143.96,168.75,116.72,5.19,114.74
T10,10.595,10.37,116.08,110.44,150.92,165.43,101.9,4.76,100.22,10.7,100.48,109.55,152.94,172.81,96.95,5.38,100.74
T6,10.623,9.79,105.01,107.89,150.52,162.12,102.09,5.26,97.5,9.29,97.9,111.85,152.16,144.31,110.41,5.55,105.3
T10,10.668,11.1,104.06,113.9,152.03,156.98,107.12,5.06,107.18,10.72,107.07,110.02,158.51,170.28,107.22,5.19,115.41
T10,10.681,9.52,116.64,118.13,147.37,176.19,103.53,4.97,114.31,9.51,108.07,112.64,160.47,149.57,103.98,4.93,110.05
T10,10.684,9.64,105.03,110.76,162.67,166.07,108.27,5.44,110.1,10.84,100.93,101.87,169.0,158.87,98.12,4.7,106.63
T6,10.691,10.06,93.41,106.11,168.14,155.18,105.43,5.51,107.29,9.5,105.01,108.28,161.03,150.92,113.09,5.35,101.73
T10,10.71,10.78,107.18,105.76,157.9,162.46,102.22,5.46,106.07,10.84,114.75,106.95,143.67,170.34,93.99,5.38,104.29
T6,10.74,10.37,100.14,107.88,145.76,144.91,101.03,5.21,99.04,10.03,98.89,111.36,149.38,149.37,104.4,5.55,113.08
T7,10.784,9.83,106.71,111.7,166.38,157.73,110.5,4.84,102.38,10.3,116.78,101.57,165.96,149.84,108.36,5.49,100.62
T7,10.834,9.38,112.03,112.26,149.18,158.46,113.91,5.04,108.33,9.55,110.71,100.94,145.7,152.62,112.14,5.43,110.1
T2,10.848,10.91,106.44,107.5,154.17,163.38,111.09,5.19,117.67,10.8,109.85,105.76,156.26,152.53,112.75,5.21,112.47
T6,10.849,10.81,96.39,106.33,143.61,165.82,104.62,5.4,102.16,10.31,100.88,108.4,144.2,147.77,113.36,5.28,111.2
T2,10.855,10.06,117.5,102.06,169.39,162.51,105.95,5.22,104.4,11.22,107.55,110.06,143.82,167.16,113.99,5.79,116.79
T2,10.868,10.34,105.16,114.87,157.34,153.17,108.24,5.1,110.9,10.65,117.65,98.56,163.14,170.87,111.22,5.82,110.58
T7,10.908,9.99,104.71,100.66,163.52,153.5,113.77,5.39,94.45,9.3,110.41,97.81,144.21,148.91,112.35,5.27,110.48
T2,10.924,11.4,104.27,108.63,148.73,151.54,110.28,5.62,101.84,10.01,114.1,112.88,155.03,162.21,107.34,5.37,112.61
T10,11.142,10.94,115.41,117.0,168.98,156.3,101.72,4.8,104.31,10.72,112.88,103.47,144.94,166.07,97.37,4.68,112.98
T10,11.143,10.11,107.3,117.84,143.08,175.51,98.1,5.18,102.92,9.76,116.75,111.9,150.01,166.39,100.49,5.06,103.83
