task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,10.65,98.46,103.42,167.6,168.98,112.91,4.68,106.43,10.18,96.4,94.18,170.53,159.19,112.78,5.06,97.5
T9,10.719,10.38,111.71,95.26,161.02,164.28,113.08,5.34,97.9,11.65,106.08,110.8,164.31,143.61,106.17,5.18,100.61
T9,10.751,10.76,108.24,106.02,165.56,153.7,109.28,5.34,101.81,11.35,114.98,94.27,163.79,162.14,104.24,5.45,100.23
T5,10.79,11.7,97.17,100.45,175.51,171.96,96.89,5.11,93.51,10.63,106.19,99.42,162.14,172.8,106.35,5.37,99.26
T7,10.815,10.27,118.02,110.93,147.26,166.19,105.63,5.02,105.76,9.38,112.75,100.7,154.68,163.57,116.76,5.51,107.01
T7,10.842,10.33,111.94,105.4,150.85,168.4,110.39,5.53,108.63,9.75,100.88,108.37,153.45,166.3,118.2,5.49,106.69
T5,10.85,10.57,105.66,99.33,163.68,177.26,100.4,4.66,95.39,11.34,107.39,109.28,152.97,170.25,107.81,5.39,98.95
T7,10.882,9.42,102.23,104.78,155.65,160.12,107.41,5.47,98.59,10.87,119.41,100.8,143.8,144.78,118.26,5.65,107.41
T9,10.903,11.28,112.72,108.53,153.54,144.12,108.25,5.52,103.18,10.92,111.73,103.43,166.69,142.28,103.08,5.54,107.0
T7,11.053,10.55,103.83,112.94,153.27,164.49,106.89,5.04,108.16,10.79,106.42,95.42,144.66,165.21,107.69,5.56,106.95
T9,11.079,9.96,101.36,110.06,152.37,166.34,106.36,5.34,97.49,10.15,98.95,100.75,170.23,159.25,109.68,5.7,108.66
T9,11.148,10.71,102.35,105.35,146.79,151.23,97.49,5.65,92.25,10.07,107.41,97.42,150.41,150.59,110.15,5.0,94.57
T5,11.221,11.26,102.39,102.1,156.78,150.23,107.12,5.21,105.92,10.86,103.45,95.75,171.78,176.21,104.5,5.03,104.34
T9,11.292,10.04,99.28,97.82,148.8,144.9,98.56,5.7,92.76,10.0,107.94,109.41,161.83,149.05,109.68,5.53,93.31
T7,11.333,9.58,119.43,111.68,140.99,156.12,102.34,5.63,106.3,10.06,117.44,112.8,149.59,155.1,111.98,5.38,94.22
T5,11.339,11.29,103.0,99.56,162.84,164.06,96.98,4.62,98.99,10.44,99.71,104.52,155.24,159.25,100.89,4.99,105.36
T9,11.368,10.41,101.95,111.17,150.65,145.45,103.18,5.36,108.77,10.8,108.36,95.43,154.8,142.87,108.86,4.9,108.06
T7,11.391,10.84,104.45,97.02,158.71,151.22,115.49,5.7,109.48,10.9,108.61,112.91,144.42,152.54,101.73,5.66,95.84
T7,11.409,10.32,109.45,100.7,151.71,152.81,111.7,5.22,98.4,9.39,117.2,104.06,158.51,155.56,110.62,5.14,105.49
T7,11.426,10.57,106.56,101.07,159.09,155.7,111.22,4.99,102.79,10.63,111.62,106.21,149.44,166.64,116.01,4.83,95.15
T7,11.446,9.52,101.78,112.29,140.33,163.95,100.95,5.54,95.18,9.66,108.19,106.63,159.69,163.58,108.04,5.35,110.56
T5,11.451,11.36,105.24,107.88,160.32,161.39,112.36,5.29,108.38,11.69,110.15,96.83,171.36,170.46,110.46,4.84,95.46
T5,11.661,10.79,104.55,94.23,175.7,153.08,104.66,5.14,102.97,11.58,108.08,104.26,172.24,177.37,108.68,4.73,101.4
T7,11.78,10.82,118.76,105.36,146.39,155.17,105.72,5.57,109.18,10.68,113.65,98.19,166.36,145.72,109.23,5.31,109.35
T5,12.032,11.22,111.64,94.31,156.16,158.17,99.09,4.76,101.95,10.11,96.54,105.27,153.89,161.4,95.7,4.7,107.91
T5,12.066,10.21,98.76,98.18,152.22,174.54,100.0,4.92,102.01,11.61,101.2,101.91,168.97,159.79,111.55,4.67,95.24
T5,12.133,11.35,111.64,107.02,151.92,176.5,104.99,4.69,103.09,11.47,104.52,103.91,156.6,151.9,111.26,4.72,104.94
