task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,10.18,111.17,94.95,164.66,146.72,112.02,5.31,94.0,9.88,110.42,99.56,146.49,145.39,117.62,5.03,95.22
T5,9.858,10.9,100.2,109.44,152.91,163.68,97.37,4.65,101.73,10.77,102.83,94.98,174.28,151.43,95.88,4.63,100.48
T5,9.874,11.42,103.84,99.6,163.61,164.19,96.2,5.01,105.38,10.84,101.78,105.27,154.66,169.35,111.49,5.41,99.55
T5,9.906,9.96,106.8,95.43,162.09,173.46,106.45,4.73,105.66,10.67,98.26,104.1,171.52,163.72,99.34,5.26,101.6
T5,9.926,11.18,101.26,100.41,164.45,158.06,103.36,5.34,97.7,10.1,108.03,109.46,174.15,176.04,101.32,5.26,104.86
T1,9.981,11.11,101.72,109.75,162.26,157.18,99.09,4.7,102.71,11.36,103.09,103.96,173.62,163.7,93.42,5.11,101.48
T3,9.984,9.47,99.89,109.47,149.78,175.04,114.43,5.14,109.22,10.78,97.72,115.39,163.53,157.8,113.06,4.99,99.32
T5,9.995,11.14,107.56,101.75,154.22,151.83,99.61,4.79,102.01,11.44,94.54,94.12,151.72,165.03,110.36,5.42,97.55
T7,10.01,10.28,106.76,103.86,157.67,144.9,106.54,4.99,99.45,10.28,111.32,110.52,161.99,157.22,104.4,5.34,95.05
T7,10.021,9.86,109.99,98.23,146.18,145.51,106.12,5.63,109.46,9.34,118.16,102.74,163.31,158.09,109.72,5.65,110.66
T5,10.054,10.55,96.13,108.47,158.97,171.5,106.89,4.63,108.53,10.59,108.72,101.29,154.1,162.26,99.96,4.79,92.67
T6,10.118,10.64,102.08,101.03,166.97,149.84,103.45,4.77,96.55,10.52,96.72,112.91,166.77,156.88,109.63,5.53,110.19
T6,10.251,9.4,102.85,114.01,144.04,167.34,113.62,5.2,98.65,10.88,98.77,114.31,155.47,160.01,107.82,4.83,106.93
T1,10.319,11.12,108.78,106.68,155.72,149.13,105.05,5.34,97.06,11.68,105.29,103.04,159.38,171.99,108.62,5.33,100.57
T6,10.33,10.38,103.29,102.93,160.51,144.97,96.97,5.47,105.01,9.52,109.38,107.4,150.16,166.22,113.36,5.12,108.96
T6,10.394,9.81,109.61,117.39,161.03,170.66,103.1,5.35,97.82,9.68,95.82,114.52,157.29,145.68,110.53,5.59,98.22
T1,10.41,10.53,108.95,104.4,155.21,163.97,102.86,5.24,96.08,11.31,99.4,103.24,153.2,148.79,102.68,4.69,95.32
T6,10.415,10.84,107.89,106.28,149.18,157.16,105.47,5.45,106.21,9.83,108.02,103.51,163.68,147.29,113.06,5.53,97.27
T1,10.456,10.64,107.71,112.28,154.32,174.97,95.27,5.45,95.94,10.37,98.71,104.98,169.49,164.53,100.92,5.34,99.42
T1,10.681,10.11,102.16,107.08,151.99,162.47,104.88,5.19,109.66,10.97,106.47,97.2,168.08,160.4,98.5,5.31,107.97
T1,10.993,10.77,103.7,96.4,159.56,165.25,109.28,4.84,101.52,11.58,105.89,99.83,159.5,163.66,97.59,5.34,102.67
T1,11.042,11.37,109.55,106.46,167.01,164.98,94.95,4.78,107.86,10.81,112.44,98.96,167.12,147.89,109.8,4.95,108.17
T1,11.108,11.36,111.54,106.07,150.24,161.42,98.97,5.48,100.23,10.17,101.72,107.18,165.67,160.22,96.78,5.14,109.12
T1,11.151,10.84,97.78,100.24,161.4,167.77,95.88,5.24,109.79,10.54,105.35,95.78,159.68,160.54,104.51,5.13,96.51
T1,11.193,11.41,107.41,99.07,155.29,162.49,93.27,4.66,101.18,11.64,110.37,110.82,155.15,167.77,102.94,4.88,110.51
T1,11.36,9.94,107.7,99.42,162.34,151.44,104.42,4.89,104.71,9.87,101.73,107.12,171.67,150.06,103.51,4.79,102.46
T1,11.371,11.48,102.64,110.89,154.78,153.37,99.33,4.97,111.28,11.15,98.04,109.96,154.47,156.05,100.89,5.07,112.09
