task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,10.18,101.57,104.4,145.58,171.16,111.6,4.75,113.21,10.51,114.27,105.43,151.83,172.28,104.03,5.46,104.66
T7,10.147,9.47,104.78,112.51,156.59,150.17,105.31,4.99,95.48,10.42,117.73,98.68,162.66,147.91,100.68,5.71,104.66
T3,10.159,10.46,107.81,109.45,145.04,157.94,114.61,5.33,111.51,10.01,95.93,103.77,159.5,176.5,117.1,4.8,102.63
T10,10.178,10.62,112.15,117.22,155.6,164.43,98.23,4.86,116.53,9.8,111.37,116.25,160.79,171.96,110.24,4.98,102.6
T6,10.19,10.29,100.99,115.09,164.12,157.6,109.15,5.29,95.87,9.18,106.15,111.78,168.24,159.54,100.92,5.23,96.32
T7,10.283,10.8,104.66,106.73,145.7,144.85,105.94,5.14,108.89,10.08,101.04,95.42,160.21,158.33,111.26,5.5,106.05
T6,10.385,10.22,102.63,109.97,162.35,144.62,101.73,5.55,98.2,10.34,103.74,116.51,145.45,167.08,101.88,5.37,110.9
T6,10.491,10.64,98.16,99.5,156.05,169.59,102.12,5.2,109.82,10.25,95.66,112.01,142.6,157.68,96.96,5.23,110.52
T6,10.526,9.72,97.1,107.32,147.19,164.88,99.05,4.94,99.74,10.8,101.13,115.98,149.65,169.85,96.83,4.82,102.19
T3,10.572,9.78,101.8,106.12,164.45,163.14,109.42,5.11,105.96,10.21,102.22,109.71,154.27,159.67,113.26,5.52,100.21
T3,10.651,10.51,96.96,98.72,153.18,160.97,104.76,5.6,100.8,9.98,99.98,113.11,158.98,158.23,113.56,5.18,111.31
T3,10.869,10.1,99.32,109.47,157.56,154.96,109.42,5.26,107.76,10.42,98.16,102.18,157.32,155.42,116.68,5.18,110.05
T6,10.88,9.37,106.47,101.88,157.56,163.32,98.27,5.18,101.38,9.43,95.86,107.76,151.65,152.09,105.71,5.28,101.12
T6,10.894,10.26,101.47,109.76,166.81,146.53,112.6,5.52,102.18,10.25,99.07,102.02,159.81,158.31,103.6,5.19,96.98
T6,10.894,10.42,94.84,117.45,159.45,150.39,101.97,5.36,104.43,9.8,105.4,115.27,147.1,152.83,112.17,5.55,108.18
T3,10.966,9.23,104.7,103.04,163.71,175.61,111.81,4.96,101.4,10.02,96.84,105.04,159.24,160.22,113.18,5.43,101.52
T6,11.051,9.22,97.23,113.99,143.72,148.95,103.17,4.9,97.41,10.19,105.12,103.76,159.25,150.15,99.09,4.9,107.54
T3,11.131,9.73,92.44,104.9,162.8,156.35,118.77,5.16,110.47,9.53,100.62,110.53,145.95,153.43,118.02,5.1,103.14
T6,11.191,9.76,102.34,104.12,159.39,148.54,95.99,5.26,111.58,10.06,100.61,113.3,145.45,154.55,108.7,5.18,105.99
T6,11.198,9.55,93.18,102.26,144.35,170.05,109.62,5.5,103.76,10.43,107.64,111.21,166.91,163.95,111.04,5.54,110.64
T6,11.255,10.68,109.08,112.63,161.79,145.95,96.65,5.24,110.08,10.36,100.87,110.18,163.59,151.7,100.92,5.18,106.53
T3,11.268,10.55,104.32,100.68,169.98,174.76,102.24,5.42,98.33,9.48,104.69,108.18,162.22,165.02,109.12,5.1,97.96
T6,11.379,10.46,108.03,100.5,151.84,164.05,110.2,5.0,104.9,10.36,108.17,115.47,153.8,166.22,95.62,4.73,101.48
T6,11.448,10.46,103.24,116.97,153.63,148.53,108.02,5.26,109.75,10.08,99.67,105.15,157.0,150.07,95.98,5.09,96.74
T3,11.473,10.42,98.37,101.73,166.44,155.46,117.28,5.37,114.4,10.06,107.5,105.43,166.97,153.0,100.96,4.92,105.58
T3,11.649,10.51,97.72,106.51,165.55,169.72,104.13,5.46,96.61,10.76,95.12,108.26,158.16,155.84,102.84,5.58,96.75
T3,11.686,9.87,101.92,98.39,157.9,165.42,115.07,4.82,101.95,9.85,95.69,98.98,171.68,157.43,106.82,5.2,99.33
