task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,11.19,105.33,97.22,149.8,9.85,165.91,1.11,1.11,10.31,114.06,95.18,145.14,10.44,161.3,1.12,1.06
T3,102.623,10.78,103.4,110.39,148.28,11.13,158.6,1.0,0.97,11.37,106.11,103.43,155.67,10.97,163.64,1.02,1.08
T10,102.764,10.21,106.74,110.58,155.13,10.17,153.16,0.95,0.97,9.91,106.73,107.93,158.09,10.47,173.0,0.96,1.08
T7,103.514,10.93,102.15,98.71,142.17,10.47,164.92,1.03,1.0,11.55,102.79,110.88,158.15,10.35,172.74,1.0,1.04
T10,103.8,10.14,108.02,106.71,162.6,10.54,157.63,1.0,1.01,9.87,104.25,110.57,149.69,9.65,153.28,1.1,1.03
T7,103.811,11.6,113.17,103.4,165.82,10.62,170.5,0.94,1.14,11.54,103.43,110.08,160.04,10.3,168.17,0.98,1.14
T6,103.865,10.73,107.8,113.76,140.58,9.75,160.54,1.11,1.08,10.39,110.74,100.66,158.29,9.73,148.44,1.14,1.02
T7,104.215,10.02,106.44,103.27,143.38,10.69,150.21,1.08,1.0,11.42,101.21,104.85,160.62,10.22,169.05,0.96,1.04
T6,104.245,11.09,101.86,116.15,149.45,11.42,166.62,1.04,1.01,10.4,105.21,108.66,154.82,11.27,167.32,1.05,1.02
T6,104.352,11.04,98.76,110.34,148.72,10.37,162.8,1.04,0.98,9.7,110.17,102.22,146.6,10.39,147.32,1.14,1.09
T6,104.682,11.01,107.52,100.66,157.64,10.1,147.32,1.15,1.0,10.59,102.68,111.86,153.27,9.89,155.94,1.13,1.07
T10,104.699,10.66,117.0,109.21,158.21,10.5,154.62,0.99,0.98,10.07,111.64,96.19,156.76,10.63,165.29,0.95,1.12
T6,104.746,11.21,96.32,117.51,162.84,11.17,146.72,1.01,0.97,11.0,97.18,107.6,146.28,10.03,141.99,1.13,0.94
T7,105.057,11.46,106.74,103.86,159.44,11.59,164.32,1.02,0.98,9.91,113.63,113.75,165.04,10.87,173.02,0.97,1.1
T7,105.382,10.71,113.75,103.14,153.26,11.7,163.18,1.0,0.98,11.55,114.66,99.81,155.26,11.65,152.48,0.94,1.08
T5,105.717,10.5,100.1,110.57,160.1,9.58,148.01,0.94,1.15,10.19,101.25,96.03,143.92,9.91,150.22,1.06,1.04
T5,106.101,9.87,100.05,107.69,156.8,11.36,155.26,0.99,1.12,11.36,102.37,105.4,166.07,9.97,144.22,0.98,1.03
T7,106.245,10.1,99.12,111.81,161.05,11.43,170.63,0.99,1.08,11.3,103.76,107.73,165.02,10.64,164.6,0.98,1.01
T7,106.261,10.05,114.7,102.92,156.89,10.8,164.79,1.05,1.13,10.99,104.98,111.65,159.35,10.96,165.19,0.95,0.96
T5,106.6,11.08,104.66,100.74,145.28,10.25,155.44,1.08,1.09,9.83,97.87,96.91,151.7,10.16,161.09,1.06,1.15
T5,106.853,10.42,101.49,106.28,146.5,9.58,160.73,1.08,1.14,11.03,94.88,98.3,153.22,10.22,143.67,0.93,1.1
T5,106.859,9.83,99.44,108.97,163.79,10.38,147.49,0.99,1.03,10.31,93.79,104.35,143.33,9.72,160.73,0.96,1.11
T10,107.593,10.06,115.15,103.13,150.36,10.48,159.66,0.97,1.08,10.53,112.54,110.57,142.85,10.48,167.06,0.97,1.06
T10,107.852,9.88,114.89,95.52,162.2,10.3,166.59,1.1,1.08,9.8,104.84,94.72,144.17,9.92,152.85,1.06,1.02
T10,108.226,10.01,111.17,97.87,161.67,11.21,169.07,0.96,1.0,11.24,107.72,107.61,161.93,10.87,152.76,1.06,1.11
T10,109.209,10.68,108.99,110.99,156.47,9.57,146.36,0.95,1.06,11.45,101.5,103.53,151.8,10.62,156.54,1.04,1.06
T5,109.657,10.97,94.82,110.64,154.17,11.18,165.32,1.02,1.06,10.96,98.21,105.84,141.8,11.28,150.0,0.96,0.98
