task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,11.16,97.37,117.9,153.94,10.53,154.13,1.12,1.07,10.64,97.38,117.98,154.34,11.17,151.45,1.06,1.0
T9,104.894,10.47,110.7,100.26,174.37,9.36,162.56,1.1,1.06,10.31,100.88,102.73,171.24,9.54,154.6,0.96,1.07
T10,105.037,11.32,109.25,104.32,144.07,11.04,158.83,1.01,1.13,11.03,111.42,97.52,156.29,11.23,159.66,1.08,1.11
T10,105.35,11.43,115.64,100.56,141.24,9.93,168.46,0.95,1.13,9.69,105.88,105.71,143.61,9.94,168.26,1.12,1.02
T6,105.425,10.98,99.1,110.2,155.2,11.16,151.75,1.08,0.94,11.36,110.57,108.61,161.98,10.51,146.49,1.0,0.95
T7,105.534,11.01,97.89,106.72,144.98,10.35,169.72,1.04,1.14,11.43,107.98,115.31,149.91,10.6,170.66,0.99,1.06
T4,105.771,10.0,108.16,103.49,165.84,10.51,151.38,0.95,0.93,9.68,105.19,95.8,163.76,10.86,148.06,1.08,0.99
T10,105.844,10.91,110.71,106.38,153.32,9.51,163.9,1.1,1.14,10.11,111.26,96.8,165.48,10.08,147.71,1.12,1.0
T7,105.938,10.77,108.39,115.23,144.23,10.28,152.37,1.09,1.0,11.51,109.58,116.24,146.68,11.62,150.15,0.99,0.99
T9,106.568,9.61,96.74,115.15,156.0,10.5,166.74,1.02,1.1,10.6,110.18,114.45,168.63,9.58,152.16,1.06,1.12
T9,107.572,10.25,96.97,115.65,154.6,10.89,172.38,0.97,1.0,9.83,107.15,110.33,165.54,9.83,150.52,1.11,1.06
T6,108.043,9.71,97.8,100.51,165.42,10.9,154.97,1.04,1.08,10.23,110.38,100.48,162.0,11.16,160.1,1.02,0.94
T7,108.294,10.46,112.9,99.65,148.76,10.5,163.01,0.98,1.08,10.4,108.14,100.09,165.66,11.51,159.68,1.06,1.1
T10,108.374,10.1,105.54,97.86,145.11,9.82,153.46,0.95,1.1,11.04,105.28,105.0,146.87,9.68,153.29,1.1,1.05
T7,109.047,9.91,112.38,104.0,164.55,11.5,149.59,1.05,1.03,11.27,101.28,101.6,150.4,11.36,168.06,0.94,1.01
T9,109.341,10.24,105.97,105.79,156.05,9.57,170.33,1.06,1.02,10.5,98.47,111.61,148.58,10.21,151.87,1.01,1.04
T7,109.554,9.91,101.01,98.49,162.0,10.96,159.63,0.93,0.99,9.99,99.06,100.87,151.76,11.59,163.09,0.97,1.03
T7,110.12,11.23,115.96,105.78,160.09,10.99,160.77,1.03,1.01,10.71,106.75,105.28,149.11,10.72,156.29,0.93,1.12
T10,110.372,10.54,108.6,110.04,149.36,10.32,158.48,1.0,1.12,10.14,101.18,108.05,161.97,9.91,148.29,1.07,1.12
T10,110.602,10.96,104.6,103.27,166.29,11.2,172.17,1.06,1.06,11.29,102.95,111.1,154.46,10.08,159.86,1.04,1.15
T9,110.737,10.37,111.24,111.12,171.39,9.49,169.61,1.07,1.11,10.54,96.35,100.89,175.54,10.63,159.91,1.12,1.11
T10,111.373,10.23,110.38,105.91,141.84,11.2,164.3,0.95,1.0,11.09,108.51,109.78,161.41,11.29,159.02,1.08,1.03
T4,111.792,10.3,105.46,109.27,170.09,9.35,146.06,1.09,1.05,10.61,97.47,95.86,163.17,10.22,143.32,1.05,0.92
T9,112.604,9.19,96.79,113.89,163.0,10.48,157.94,1.07,1.0,9.6,100.76,109.37,166.8,10.85,151.86,1.1,0.99
T9,114.992,10.16,106.73,115.45,149.03,9.54,155.33,1.01,1.11,9.41,103.62,112.82,147.82,10.78,162.69,1.02,0.99
T9,115.76,9.28,104.45,114.16,165.09,9.95,169.13,1.08,1.06,10.77,104.46,102.94,154.86,10.4,158.85,0.99,1.0
T9,116.18,10.47,94.96,98.06,158.64,10.19,164.29,1.07,0.98,10.35,98.54,98.9,148.7,10.66,164.62,1.09,1.06
