task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,10.47,102.04,104.7,157.31,9.69,158.75,1.03,0.94,10.92,110.36,96.91,158.56,9.67,148.15,1.05,1.09
T5,103.683,10.05,99.07,111.07,148.85,11.34,163.98,0.96,1.12,10.81,104.13,109.17,157.2,10.84,148.64,1.07,1.03
T1,104.242,11.58,106.79,105.28,151.87,10.36,159.77,0.98,0.94,10.27,103.59,108.98,142.88,9.95,149.91,1.1,0.93
T5,104.351,11.46,94.53,107.12,150.8,10.28,159.47,0.99,1.05,11.07,109.25,108.27,151.02,10.31,143.76,1.08,1.13
T1,104.517,11.23,93.72,116.82,149.43,10.32,150.61,1.06,1.05,10.0,93.84,111.77,146.34,10.28,162.46,1.14,1.04
T5,104.919,10.37,102.01,94.99,156.4,10.32,148.74,1.06,1.09,10.56,108.2,108.13,154.33,9.92,155.2,0.94,1.14
T1,104.998,11.43,106.69,106.42,149.19,9.7,149.18,1.13,1.1,11.2,94.52,100.97,154.77,10.1,152.9,0.97,1.08
T4,105.66,10.26,101.9,109.3,154.53,10.52,155.27,1.01,1.02,9.7,112.84,98.7,168.36,10.5,144.72,1.01,0.96
T1,105.776,11.53,107.79,105.84,160.46,10.56,161.62,0.99,1.02,10.34,102.35,114.82,158.39,10.12,163.71,1.01,0.98
T4,107.042,10.03,104.15,110.07,164.5,10.39,148.5,1.12,0.97,10.6,113.27,109.88,174.79,10.31,159.68,1.03,0.96
T4,107.048,10.44,98.24,110.42,168.18,10.28,147.22,1.04,1.03,10.42,104.58,100.06,166.93,9.95,156.86,0.95,0.94
T5,107.127,11.21,100.1,109.19,147.39,10.35,169.84,0.95,1.01,10.44,94.02,106.63,146.84,10.71,151.01,0.97,0.98
T4,107.877,9.41,105.47,96.26,156.91,10.38,138.85,1.05,0.99,9.65,104.36,94.39,169.95,10.04,146.0,1.01,1.07
T4,108.131,10.31,96.43,104.01,175.09,10.42,150.85,1.01,1.0,10.44,102.36,110.49,165.79,10.1,144.88,1.08,0.96
T5,109.157,9.78,101.72,101.18,167.1,10.79,158.09,0.94,0.97,9.87,97.1,105.49,150.96,9.65,151.26,1.1,1.14
T5,109.358,10.2,98.87,100.05,158.09,10.02,148.65,0.96,1.01,10.07,94.96,100.35,163.33,10.39,154.69,1.01,1.15
T4,110.878,9.53,110.32,95.64,158.64,9.17,161.21,0.98,1.03,10.68,97.01,94.51,169.64,10.18,145.58,0.97,0.94
T4,110.97,10.17,96.18,97.65,170.06,10.47,140.68,1.0,1.02,9.92,97.84,103.3,157.37,10.58,152.8,1.1,0.93
T4,111.239,9.65,112.13,94.77,170.29,9.59,160.79,0.99,0.99,9.72,107.45,101.1,175.27,10.24,144.12,0.96,1.07
T5,111.536,11.02,98.94,97.03,143.04,10.04,145.3,1.0,0.99,10.17,100.52,107.02,150.36,10.73,153.34,1.07,1.02
T4,112.089,10.2,108.41,109.9,153.41,9.63,141.15,1.1,0.94,10.89,112.91,95.07,154.2,9.61,146.39,0.96,1.0
T5,113.774,9.94,100.76,104.9,150.96,9.76,159.3,1.0,1.09,10.12,94.41,98.42,164.23,10.29,144.06,0.99,1.08
T4,113.872,9.4,103.05,103.74,169.88,10.24,150.86,1.07,0.98,9.44,99.7,98.51,156.49,10.71,159.23,1.0,1.09
T5,113.876,10.85,103.83,94.75,150.94,10.08,163.23,0.96,1.01,10.05,96.73,98.56,157.18,10.12,158.29,1.03,1.1
T5,114.558,11.02,110.43,101.2,156.18,10.36,153.36,0.98,0.99,10.75,105.44,104.83,164.08,10.27,169.54,1.06,1.07
T4,115.9,10.26,96.01,108.39,164.85,9.45,148.28,0.96,0.97,10.78,112.18,97.49,158.56,10.15,162.68,0.96,0.92
T4,116.055,10.49,103.58,96.63,167.39,9.76,142.82,1.08,0.97,10.86,110.96,100.13,158.98,10.18,150.72,1.1,0.98
