task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,11.43,100.89,104.75,162.3,11.0,157.61,0.95,1.06,11.22,116.37,107.48,153.35,10.66,158.51,0.95,1.04
T8,104.815,11.17,107.78,107.85,163.55,9.47,162.21,1.06,1.01,10.54,101.23,101.8,157.6,10.68,143.6,0.94,0.95
T10,104.873,11.41,114.72,106.49,153.73,10.88,162.57,1.0,1.06,10.62,111.27,105.13,153.76,10.64,163.05,1.04,1.11
T10,105.036,11.08,101.06,103.62,162.36,10.65,156.65,0.96,1.14,10.37,108.96,100.15,156.01,10.58,149.69,1.0,0.99
T2,105.251,11.29,105.14,106.92,151.99,9.59,170.12,1.04,1.07,10.37,100.58,105.48,150.79,10.23,161.95,0.94,1.09
T8,105.456,11.55,112.27,99.79,152.12,10.99,147.58,1.09,1.08,11.05,108.32,102.3,160.27,10.18,160.46,0.98,0.94
T10,105.608,10.11,105.98,109.89,153.64,11.27,149.52,1.03,1.12,11.32,109.49,99.14,152.5,10.04,165.04,1.07,1.03
T1,105.664,10.72,96.88,111.55,147.12,9.49,151.82,1.06,0.94,10.11,97.43,115.75,158.04,10.92,154.25,1.05,1.1
T8,106.068,11.25,104.59,106.75,144.24,10.77,140.28,1.03,1.01,11.48,100.89,103.35,154.7,10.86,156.93,0.99,0.93
T5,106.4,10.77,103.85,106.33,142.58,10.67,144.94,1.08,1.11,9.93,105.96,100.54,157.81,10.52,145.34,1.01,1.13
T5,106.611,11.18,96.86,108.81,163.42,10.59,161.4,1.02,1.15,10.11,103.54,111.71,164.51,10.48,152.78,0.98,1.06
T5,107.034,9.92,104.99,96.26,166.02,10.55,166.24,1.05,1.06,9.68,105.53,108.36,149.72,10.64,167.18,0.94,1.04
T5,107.05,10.7,93.16,95.84,155.54,11.15,148.49,1.01,1.03,9.76,107.14,97.55,165.52,9.79,152.94,1.1,1.1
T5,107.589,10.32,105.08,104.55,142.66,10.25,161.08,1.1,1.09,10.25,96.11,110.26,164.63,9.8,151.24,1.04,1.15
T5,107.826,10.27,100.56,106.63,152.41,9.7,164.26,0.97,1.06,10.13,98.59,97.68,160.68,10.71,143.48,1.07,1.0
T1,108.041,10.24,105.34,105.39,146.18,10.55,159.23,1.14,1.0,10.66,105.14,99.91,155.54,10.32,151.04,0.99,1.0
T1,108.045,10.41,106.5,108.37,155.67,9.93,148.75,1.11,0.98,10.55,105.13,100.08,144.52,10.65,153.48,1.06,0.95
T5,108.143,11.44,104.93,97.36,161.4,9.93,144.24,0.95,1.09,10.42,101.52,102.79,166.25,10.55,166.25,1.1,1.06
T1,108.437,11.23,107.28,108.9,153.73,10.78,143.54,1.15,0.97,10.84,96.59,108.01,142.78,9.8,161.62,1.04,1.04
T5,109.52,10.63,104.93,107.2,164.91,11.23,158.23,1.1,1.14,10.31,104.13,108.56,154.68,11.07,161.61,0.97,1.02
T2,109.615,11.33,110.32,95.91,150.98,9.85,165.19,0.94,1.03,9.8,107.07,108.38,171.05,11.06,166.48,1.1,0.97
T2,109.644,10.94,110.23,104.8,172.89,10.19,164.97,1.03,1.06,11.07,98.51,96.78,155.96,9.65,166.98,0.96,1.03
T2,109.797,9.9,97.51,96.61,173.28,10.2,145.88,1.0,1.02,10.77,103.91,102.01,157.93,9.51,163.32,0.99,1.08
T5,110.475,11.0,94.01,102.12,150.3,9.78,161.16,1.04,1.06,11.03,103.45,96.96,154.05,11.3,144.86,1.09,0.98
T5,111.24,11.41,94.1,104.89,155.38,10.7,158.29,0.93,1.13,10.68,102.63,105.96,145.2,9.98,158.13,1.05,1.11
T5,111.48,10.97,101.66,102.79,156.43,10.39,150.81,0.97,0.98,10.84,106.81,99.03,141.24,10.74,169.51,1.08,0.98
T5,111.507,10.84,108.52,98.42,162.9,10.09,153.9,1.0,1.12,9.91,94.86,108.55,165.62,10.02,169.1,1.06,1.12
