task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,11.36,102.89,111.58,161.57,10.57,150.8,1.09,1.08,10.16,105.58,97.52,157.98,9.7,146.22,1.02,1.08
T5,101.299,9.76,96.56,108.37,141.42,10.93,148.86,1.06,1.07,10.82,97.72,110.22,151.48,11.24,161.9,1.1,1.07
T4,101.466,9.67,100.1,104.82,168.78,9.19,146.79,1.03,1.03,10.16,105.63,97.69,150.47,9.77,139.52,1.03,1.08
T6,101.777,10.2,95.66,101.39,164.55,11.4,164.56,1.09,1.08,11.03,106.2,111.43,152.82,9.95,160.54,1.11,1.04
T7,102.332,10.92,99.06,103.05,158.13,10.81,145.78,1.03,1.02,10.34,116.32,108.95,162.0,11.75,149.66,1.08,1.1
T1,102.383,11.7,99.58,108.64,153.43,9.67,143.74,1.03,1.06,11.15,101.98,107.67,143.08,9.48,158.79,1.03,0.99
T6,102.614,11.08,104.35,100.72,146.01,11.24,155.94,1.14,0.94,10.6,111.96,108.44,142.43,11.41,158.4,1.1,0.94
T7,102.617,11.6,104.87,98.73,159.44,10.56,163.36,1.05,1.06,10.68,108.24,109.38,146.93,11.23,152.79,0.93,0.98
T4,102.777,9.99,106.94,99.99,162.95,10.08,146.08,1.02,1.01,9.88,96.41,95.34,162.85,9.93,144.31,1.03,1.02
T6,102.993,11.11,96.52,116.22,141.12,11.38,156.39,1.02,1.03,10.7,103.15,114.15,161.68,11.02,157.35,1.12,0.99
T6,103.191,10.3,101.75,115.24,145.87,11.16,156.62,1.01,1.03,10.43,101.06,99.87,155.79,11.46,142.34,1.05,1.02
T4,103.301,9.25,110.76,110.84,152.57,10.19,139.9,1.0,1.07,10.35,109.46,106.41,172.48,9.98,152.9,0.99,1.06
T2,103.526,10.45,103.11,106.94,172.71,10.19,162.76,1.02,1.08,11.31,102.44,94.3,162.58,10.15,156.71,0.98,1.09
T7,103.795,10.55,103.48,99.37,160.64,11.77,155.61,1.07,1.0,10.61,105.5,102.16,155.16,11.13,172.18,1.03,1.05
T7,103.984,11.22,113.94,111.69,162.96,10.32,151.21,0.94,0.99,10.4,109.42,116.16,167.46,10.64,165.61,0.94,1.03
T6,104.061,9.73,111.95,107.98,149.45,10.55,145.56,1.15,1.08,10.81,100.55,103.22,149.45,11.08,144.57,1.11,0.94
T4,104.437,10.66,111.07,101.62,149.53,10.06,156.36,0.98,0.97,10.3,104.92,111.02,154.0,9.71,157.09,0.98,0.97
T2,104.456,11.26,106.68,100.75,171.52,10.59,167.42,1.05,0.98,10.23,105.19,94.63,148.5,10.56,150.75,0.99,1.09
T1,104.79,11.55,102.72,110.12,156.41,9.87,154.96,1.04,1.08,11.33,91.99,111.55,152.15,10.52,148.8,1.15,1.09
T2,104.991,9.74,112.29,104.48,149.24,10.45,157.38,0.96,0.94,11.09,104.87,97.88,147.42,9.98,158.79,1.0,1.05
T4,105.182,10.29,101.13,98.06,171.18,10.08,153.55,1.04,0.99,10.57,110.25,109.27,161.63,10.63,163.89,1.01,0.96
T1,108.327,11.29,102.99,108.37,149.02,10.63,160.25,1.04,1.04,11.03,100.02,102.84,162.09,10.07,155.02,1.07,0.97
T1,108.439,10.14,106.38,108.37,140.77,9.85,154.69,1.08,0.95,10.84,96.65,114.37,148.43,10.88,151.08,1.07,1.05
T1,108.686,11.75,108.01,109.49,143.92,9.28,142.6,1.04,1.01,10.91,93.26,111.44,145.62,10.0,153.17,0.99,1.01
T1,108.873,10.91,99.71,106.39,159.81,10.62,158.32,0.98,1.08,11.39,109.08,114.01,163.91,10.3,146.77,1.09,1.01
T1,109.029,10.55,104.17,113.23,152.97,9.28,156.02,1.14,1.05,10.23,102.95,110.62,161.41,10.51,150.97,0.99,0.96
T1,109.654,11.17,97.42,113.67,140.35,10.26,150.97,1.15,0.99,11.39,98.97,110.62,150.44,9.43,147.59,1.12,1.07
