task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,10.12,99.08,104.36,155.31,9.22,150.42,1.13,0.95,10.8,107.9,105.02,146.28,10.94,147.54,1.0,0.94
T2,98.554,10.6,110.85,106.72,168.52,10.27,146.39,0.99,1.07,9.7,113.36,99.11,170.84,9.42,156.15,1.01,0.99
T5,98.646,9.65,101.3,103.02,163.29,9.71,158.18,0.97,0.99,9.85,99.94,101.79,145.26,11.18,154.6,1.07,1.02
T1,99.307,11.61,98.07,115.28,140.77,10.22,160.59,0.98,1.06,11.0,108.42,114.67,144.66,9.59,160.85,1.01,1.08
T2,99.53,9.88,110.59,108.15,161.29,10.55,155.27,0.96,1.0,9.85,98.78,106.51,161.28,10.38,153.8,1.0,1.0
T2,99.893,11.25,99.33,106.84,162.66,10.27,158.35,0.98,1.03,11.3,108.56,102.59,154.98,10.08,149.95,1.02,1.08
T1,100.934,10.55,106.46,104.36,152.15,10.76,166.19,1.01,0.99,10.52,94.54,103.78,160.23,9.22,148.35,1.14,1.0
T1,101.147,10.04,93.75,114.05,150.58,9.89,157.76,1.11,1.07,11.24,107.43,106.31,149.99,10.79,157.53,1.12,1.03
T2,101.387,10.44,105.29,93.94,170.44,10.47,150.01,0.96,0.95,10.72,103.62,108.69,168.57,10.95,156.13,1.0,1.08
T5,101.434,11.14,97.56,104.64,143.47,10.94,150.65,0.96,1.04,11.47,102.45,102.24,143.6,9.65,165.43,0.97,1.06
T2,103.646,11.3,100.6,98.87,152.42,10.06,163.29,1.08,0.99,10.77,99.5,98.93,168.9,11.05,150.13,0.93,1.08
T5,104.298,11.42,93.1,109.66,163.93,10.19,147.08,1.04,0.97,10.9,103.68,100.55,149.96,10.44,164.15,1.04,1.14
T5,104.528,9.87,100.67,98.11,143.29,11.24,169.74,0.99,1.04,10.25,101.67,109.12,159.92,10.67,163.91,0.94,0.98
T2,104.983,11.19,107.49,100.83,160.93,9.6,151.88,1.08,1.08,9.61,97.42,100.92,165.56,10.75,145.17,0.96,1.04
T5,106.011,10.77,98.42,95.69,145.26,10.3,165.27,1.06,1.15,9.9,108.56,98.04,149.35,10.79,158.2,0.94,1.06
T2,106.918,11.01,102.32,102.71,165.74,10.55,168.74,0.94,1.11,11.1,97.5,107.44,173.06,9.92,169.9,0.94,0.98
T5,106.995,10.66,105.54,96.1,153.79,10.33,158.63,0.95,1.13,9.93,104.81,103.56,160.76,11.38,146.63,1.08,1.08
T2,108.633,10.59,96.97,102.97,157.1,10.24,166.44,1.06,1.1,9.66,100.44,107.44,150.44,10.99,145.1,0.99,0.99
T2,110.637,9.69,110.7,108.34,149.09,10.96,168.74,1.01,0.97,10.98,105.9,105.76,147.91,9.87,156.57,0.96,0.96
T2,111.119,10.05,99.03,95.58,157.1,10.35,146.5,0.96,1.01,10.84,98.54,96.7,158.45,9.34,160.17,1.06,1.02
T2,112.064,9.74,112.07,105.12,151.2,11.07,150.82,1.02,0.96,9.86,110.79,97.18,147.33,11.06,159.52,0.98,0.99
T2,112.601,10.2,104.71,99.65,167.04,11.09,159.79,1.0,1.1,10.74,97.02,92.83,162.06,10.44,150.57,1.08,1.08
T2,112.878,11.26,108.65,99.22,164.9,9.96,163.12,1.07,1.04,10.09,101.02,98.97,148.49,10.66,165.41,0.97,1.07
T2,112.942,10.98,107.97,95.22,160.92,10.24,168.63,0.95,1.0,9.71,106.87,100.79,146.69,9.85,159.48,1.02,1.01
T2,114.643,10.24,96.63,108.81,169.89,10.81,168.17,0.93,1.05,9.73,111.4,105.33,147.41,10.8,170.24,1.05,0.95
T2,115.127,10.98,98.18,100.33,171.23,10.76,155.03,1.0,1.08,10.67,108.85,102.09,168.28,10.22,169.07,1.05,1.02
T2,118.982,10.97,108.56,103.72,159.72,11.02,154.3,0.95,1.02,9.83,98.82,97.08,165.21,10.58,147.4,1.0,1.04
