task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,10.4,96.62,115.43,157.4,10.33,160.38,0.98,0.98,10.95,107.82,105.47,140.48,11.02,155.95,1.11,0.97
T8,115.942,11.77,106.92,105.64,147.24,10.22,157.98,1.08,1.08,10.65,110.32,112.28,163.76,9.63,147.08,0.96,1.07
T4,116.963,9.99,98.1,101.12,157.43,10.74,143.24,0.94,0.94,10.61,98.25,108.74,156.49,9.81,156.99,1.07,0.93
T8,117.253,11.32,105.38,98.12,147.41,10.11,165.24,1.08,0.94,11.71,108.32,99.16,162.0,9.65,148.51,0.94,1.06
T5,117.514,11.31,96.37,103.1,162.58,9.63,164.25,1.07,1.12,11.2,105.53,105.84,165.78,11.1,164.81,0.97,0.97
T8,117.98,10.56,109.25,107.13,148.9,9.79,158.53,1.01,0.97,11.05,104.01,104.45,160.22,9.56,153.82,1.01,1.07
T8,118.558,11.11,105.26,109.68,141.44,10.55,165.37,0.95,1.0,11.59,95.89,109.9,145.57,10.33,152.65,1.03,1.1
T5,118.667,9.76,106.09,100.78,155.26,11.31,157.35,1.02,0.98,10.59,97.15,104.3,147.84,11.11,164.66,1.02,0.97
T4,119.482,10.26,95.68,96.66,166.54,10.53,161.92,0.97,0.99,9.28,105.37,106.06,151.34,9.8,164.15,1.05,0.93
T4,119.533,10.52,109.59,106.72,168.66,9.82,149.84,1.1,1.06,10.2,98.1,98.45,162.57,9.56,160.58,1.04,1.01
T8,119.837,9.98,95.18,114.86,150.01,10.25,141.27,1.07,0.96,11.09,110.04,102.38,144.46,9.62,143.6,0.97,1.04
T5,120.248,10.96,96.54,95.3,165.96,11.23,166.25,0.99,1.0,11.36,106.21,99.56,160.25,10.18,150.21,1.08,1.12
T4,120.777,10.55,98.88,103.9,162.06,10.16,160.63,1.12,1.08,10.15,113.54,97.36,155.63,9.72,150.89,1.05,0.94
T4,120.891,10.58,108.1,99.21,155.73,10.29,158.15,1.06,0.97,10.91,101.76,110.67,157.64,9.18,148.28,0.99,0.96
T4,120.945,9.54,101.06,104.8,159.34,10.21,156.99,0.97,0.93,10.65,112.5,98.94,153.08,10.7,156.5,1.0,0.96
T4,121.543,10.71,109.98,106.48,169.48,10.12,153.32,1.06,1.0,9.86,108.96,104.78,172.88,10.57,138.58,1.08,0.93
T5,121.724,10.34,96.3,107.42,143.92,11.32,165.03,1.07,1.13,10.58,107.23,103.42,146.75,10.24,159.48,1.07,1.15
T5,121.736,10.55,93.12,108.02,147.04,10.19,143.73,1.08,1.07,11.01,108.27,101.3,159.58,9.9,155.95,0.96,1.14
T5,124.001,9.99,104.17,108.4,155.26,9.83,159.8,1.04,1.04,9.78,109.62,97.48,159.63,9.67,150.99,0.93,1.05
T4,125.481,10.82,112.5,101.41,175.95,10.69,157.33,1.08,0.94,10.32,100.53,107.05,168.84,9.3,149.86,1.11,0.92
T4,125.865,9.28,103.97,103.11,165.62,9.85,145.29,0.96,0.94,10.98,104.75,108.71,159.65,10.79,161.12,0.99,1.04
T4,127.473,10.22,99.2,93.68,155.33,10.38,141.4,1.0,1.09,10.5,98.06,102.11,155.63,9.97,140.26,0.98,1.0
T4,127.649,9.77,103.06,98.4,149.48,10.83,151.07,1.08,1.03,10.28,103.32,100.37,157.83,10.06,162.64,1.08,1.03
T4,127.657,9.27,97.42,106.88,157.15,9.17,159.63,1.07,1.06,10.85,102.37,94.89,165.78,10.72,151.51,1.08,1.03
T4,127.711,10.02,105.22,106.44,166.24,10.34,156.04,1.0,1.03,9.67,97.43,105.38,151.18,10.84,156.77,1.02,0.95
T4,127.736,10.74,102.04,108.2,165.77,9.29,146.54,0.99,1.09,10.18,110.0,104.11,158.17,10.44,154.11,1.02,1.02
T4,127.819,10.96,99.84,97.36,172.67,10.71,161.35,1.02,0.98,10.56,105.65,100.36,153.89,9.25,161.51,0.96,0.99
