task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,11.38,101.72,96.74,148.17,9.76,159.1,1.11,1.05,10.91,96.43,96.56,148.67,11.31,146.35,0.95,1.08
T9,104.249,9.98,99.02,104.82,156.16,10.03,161.98,1.06,1.05,10.86,108.24,114.14,165.84,9.55,152.03,1.06,1.03
T9,104.786,9.43,99.15,104.85,153.99,10.72,166.03,1.13,0.96,9.22,108.26,104.1,160.83,9.19,164.55,1.01,1.0
T9,104.983,10.87,99.67,114.5,148.87,10.03,159.78,1.04,1.12,9.61,94.77,108.74,173.95,10.16,162.85,1.07,1.09
T2,105.813,10.92,97.31,99.76,159.46,10.76,162.39,1.07,1.1,9.83,109.05,99.85,157.47,9.93,172.01,1.0,0.99
T5,105.862,10.89,109.68,102.61,159.37,10.1,165.27,1.01,1.09,10.5,97.4,98.38,140.81,10.42,162.02,1.0,1.07
T9,106.028,10.77,96.37,101.34,149.62,9.9,150.78,0.99,1.02,10.46,108.56,110.2,170.49,10.5,151.58,1.06,0.99
T2,106.666,10.71,101.74,93.82,164.04,10.69,163.16,1.08,0.99,9.92,98.5,103.06,146.91,9.51,149.99,1.01,1.01
T7,106.688,11.14,106.51,114.76,150.53,9.95,145.84,1.01,1.02,10.24,106.75,114.25,154.14,10.28,161.62,0.95,1.07
T7,107.015,11.5,101.35,99.41,150.02,11.18,164.87,0.99,1.06,11.54,101.87,104.2,166.57,10.38,146.44,0.97,1.05
T5,107.058,10.51,93.9,108.7,150.33,10.79,148.01,1.07,0.99,10.43,100.2,106.39,141.43,10.89,165.79,0.95,1.09
T9,107.075,10.22,94.8,110.66,152.68,9.26,168.8,0.95,1.11,10.87,94.59,101.8,174.85,10.08,170.4,1.13,0.94
T9,107.768,10.53,101.78,112.7,174.94,9.23,168.49,0.96,1.05,10.6,98.66,109.65,149.13,10.43,165.29,1.06,1.06
T2,108.155,10.06,105.39,104.88,158.83,10.3,164.69,1.0,1.02,9.99,95.56,91.91,162.31,9.55,156.82,1.01,0.94
T9,108.226,9.57,108.56,111.78,156.06,9.8,158.77,1.08,1.0,9.38,101.36,107.36,158.44,9.62,159.78,1.05,1.02
T9,108.309,10.84,107.64,104.43,170.19,10.36,158.33,1.1,0.96,9.53,104.12,103.12,148.58,10.35,171.92,0.99,1.07
T7,108.978,11.06,106.8,115.55,160.11,11.68,159.76,1.05,1.07,10.6,99.87,101.28,157.44,10.47,160.87,0.96,1.06
T5,108.999,9.88,94.19,101.76,146.82,10.09,150.58,1.03,1.06,10.76,100.86,97.75,150.1,10.24,156.16,1.05,1.14
T7,109.575,10.47,115.89,113.47,155.01,10.79,166.75,1.0,1.09,10.04,114.73,106.57,160.75,11.51,164.6,1.04,1.06
T5,110.05,9.66,96.7,97.52,140.76,10.49,156.44,0.99,1.0,10.27,107.83,110.87,152.77,10.62,165.31,1.1,1.14
T2,110.171,9.96,99.94,94.72,172.11,10.98,157.56,1.04,1.1,10.59,100.33,98.75,153.04,9.44,146.31,1.06,0.96
T5,110.314,10.27,99.72,104.91,152.62,10.43,146.5,1.1,1.05,9.82,93.46,98.3,155.99,10.71,143.03,1.1,1.04
T2,110.742,11.08,96.17,104.9,154.72,10.18,152.69,1.08,0.95,10.6,100.46,106.36,166.99,10.97,172.33,1.05,1.04
T2,110.874,11.39,109.66,100.01,151.24,10.2,146.24,0.93,0.96,10.37,96.07,93.99,173.42,10.11,165.92,1.09,0.97
T2,111.6,10.94,100.36,106.47,165.16,9.98,145.06,1.05,1.03,10.73,111.98,105.23,172.83,10.16,156.86,0.94,1.0
T7,113.975,11.51,101.85,101.08,150.05,11.7,163.77,1.09,1.0,11.27,115.05,104.66,161.27,10.62,149.13,1.08,0.98
T7,114.103,10.16,103.24,103.8,159.97,11.7,164.62,0.95,1.06,10.88,102.3,99.37,159.97,10.94,172.18,0.97,1.06
