task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,9.72,99.94,94.33,169.59,9.51,159.76,1.09,1.08,11.4,112.06,100.79,163.38,10.31,161.59,1.02,1.07
T6,103.02,9.78,110.5,100.34,142.83,11.29,151.34,1.15,1.01,11.16,102.75,109.66,147.6,9.77,150.16,0.98,1.07
T10,103.356,9.81,100.94,100.24,149.54,11.04,160.71,0.96,1.14,9.73,107.72,99.98,152.03,10.94,151.48,0.96,0.97
T6,103.429,11.31,97.87,117.46,152.64,10.92,157.17,1.13,1.03,10.8,96.22,109.0,156.42,10.16,159.62,1.11,0.95
T2,103.537,9.85,103.36,98.98,151.64,10.55,147.04,0.93,1.01,10.23,109.41,102.99,151.98,9.91,160.37,1.05,1.06
T2,103.916,10.03,97.19,95.78,155.26,10.17,146.39,1.08,1.1,10.31,95.65,105.38,147.41,9.45,159.46,1.01,1.04
T7,104.309,10.8,100.53,109.99,168.0,10.51,151.68,0.95,1.03,10.79,114.14,102.18,165.96,10.6,152.64,1.06,1.09
T2,104.507,11.25,108.86,105.58,159.51,9.9,151.07,0.97,1.04,10.62,96.86,102.69,161.06,10.16,157.21,0.98,1.02
T2,105.31,10.6,97.3,95.86,159.67,9.58,166.4,0.95,1.01,10.6,101.61,101.97,146.39,10.38,159.95,0.98,1.01
T10,105.953,11.46,106.11,98.5,145.77,11.22,145.69,1.04,1.14,10.74,104.41,109.85,153.71,9.9,151.01,1.06,1.09
T6,106.229,10.44,100.55,104.15,156.43,10.21,158.54,1.14,0.99,10.63,109.02,117.19,156.23,11.1,165.07,1.1,1.04
T10,106.675,10.33,106.41,110.6,156.3,10.99,167.03,0.97,1.08,10.36,108.0,99.69,149.68,10.89,149.79,1.05,0.97
T10,106.813,10.58,115.04,95.96,141.28,10.03,169.6,1.09,0.99,11.38,116.6,110.36,152.09,11.24,160.0,1.05,0.97
T10,106.837,10.73,118.76,103.97,147.0,10.42,152.11,1.08,1.01,10.69,115.67,110.66,153.19,10.49,165.38,0.98,1.1
T6,106.914,10.91,96.77,102.23,150.16,10.92,153.16,1.06,1.0,10.88,100.55,115.93,139.85,9.85,167.23,1.05,1.11
T10,107.096,11.12,111.99,99.84,165.51,11.27,171.62,0.96,0.97,11.05,103.51,102.4,143.9,10.12,167.97,0.95,1.15
T6,107.402,10.4,100.18,105.17,153.25,11.07,164.58,1.03,1.02,10.5,102.64,105.58,141.4,11.06,142.36,1.08,1.08
T7,107.836,11.64,106.36,116.74,146.04,11.48,170.52,1.0,1.05,10.56,114.38,102.89,161.49,11.49,147.17,0.92,1.04
T7,108.339,10.76,112.67,114.85,166.05,11.31,155.86,0.93,1.0,10.88,103.25,100.02,151.82,11.14,166.43,0.94,1.06
T2,108.485,10.4,106.33,99.54,147.68,10.78,150.49,1.04,1.1,10.77,111.91,99.98,150.71,9.55,156.7,0.98,1.03
T6,108.491,10.45,100.64,102.62,151.56,10.69,146.04,1.15,1.01,10.25,107.89,112.88,141.71,10.55,166.98,1.09,1.01
T2,108.549,10.77,111.29,104.48,161.51,9.53,147.98,0.97,1.04,9.85,107.82,96.03,148.15,9.67,153.48,1.0,1.06
T2,108.683,10.23,103.16,102.18,169.19,10.75,169.46,1.08,0.94,11.15,112.91,105.06,154.99,9.94,150.3,0.98,1.02
T7,109.081,11.68,99.05,105.96,150.35,10.37,164.7,0.99,1.0,11.33,115.09,110.69,164.2,11.42,150.15,1.0,1.11
T2,109.24,11.03,111.51,100.55,166.29,9.82,156.15,0.96,1.1,11.02,97.24,101.35,156.82,9.87,165.42,0.94,1.1
T10,111.416,10.01,111.25,101.27,150.24,10.22,167.45,1.05,1.11,10.56,107.25,101.69,166.23,10.42,168.66,1.1,1.06
T10,111.426,10.72,112.09,95.31,140.61,9.72,158.51,1.07,0.97,10.11,107.49,106.71,151.09,10.98,151.26,1.12,1.07
