task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,5.09,5.1,107.03,27.82,149.07,5.7,10.31,28.24,5.13,5.2,98.94,27.29,156.17,5.08,10.31,25.2
T4,1009.751,5.2,5.74,101.69,26.93,157.7,5.46,11.39,27.18,4.69,5.67,105.7,28.15,161.93,5.93,9.9,27.84
T6,1011.053,5.48,5.31,102.61,26.58,144.5,4.97,10.57,26.63,4.72,5.51,109.22,25.64,155.06,5.22,10.29,25.78
T4,1013.148,5.41,5.18,98.44,24.97,144.84,5.76,10.68,25.18,4.92,5.62,97.79,25.47,166.37,5.74,9.99,27.78
T4,1015.911,5.08,5.24,95.98,25.44,153.52,5.64,9.8,26.84,5.29,5.23,113.3,28.85,153.32,5.37,9.94,27.62
T1,1019.634,5.58,5.52,105.88,23.3,146.72,5.86,11.53,23.77,5.71,5.53,109.37,26.47,147.67,5.67,10.42,24.1
T4,1025.521,5.24,5.15,100.42,25.58,155.4,5.62,10.43,24.97,5.37,5.27,98.52,24.81,151.1,5.72,9.97,27.53
T1,1028.385,5.86,5.22,114.53,23.65,158.05,5.49,11.02,24.36,5.04,4.88,113.88,25.19,153.6,5.62,11.26,27.53
T1,1037.257,5.11,5.29,113.1,25.08,143.28,5.59,11.36,25.37,5.68,5.37,100.68,27.63,162.94,5.36,11.5,26.62
T1,1037.876,5.42,5.16,100.33,25.25,141.76,5.68,9.94,23.22,5.07,5.43,103.29,24.58,162.62,5.9,10.58,24.06
T1,1038.839,5.08,4.92,107.69,24.66,142.06,4.99,10.61,26.99,5.48,5.14,106.2,27.19,144.22,5.25,9.83,26.03
T4,1040.086,4.96,5.55,110.98,25.25,166.74,5.83,11.43,27.36,4.69,5.66,108.28,29.02,158.22,5.72,10.03,28.61
T4,1045.58,5.09,5.24,102.85,25.44,149.54,5.1,9.92,27.56,4.78,5.21,104.75,24.72,152.11,5.95,9.88,25.96
T4,1060.366,5.53,5.62,111.76,28.12,157.12,5.57,10.51,25.43,5.06,5.11,110.23,25.24,156.55,5.79,10.04,27.32
T1,1060.878,5.41,4.91,106.19,24.88,153.22,5.67,10.82,24.99,5.04,4.89,107.34,24.8,160.75,5.36,10.99,23.33
T4,1065.869,4.82,5.41,105.23,26.91,146.35,5.42,11.39,25.96,5.4,5.67,103.56,26.7,166.52,5.66,10.23,25.18
T1,1073.799,5.06,5.38,110.76,27.32,146.93,5.24,11.23,25.71,5.9,4.81,112.5,23.73,163.48,5.85,11.48,27.41
T1,1081.209,5.37,5.26,101.41,23.34,163.47,5.44,11.24,24.7,5.77,5.02,104.9,26.21,159.77,5.2,9.76,25.23
T1,1108.577,5.95,5.35,112.59,27.16,144.98,5.45,11.18,26.26,5.61,5.15,103.26,23.45,154.43,5.91,10.08,24.45
T1,1112.477,5.71,5.07,97.69,26.03,153.46,5.42,9.88,23.79,5.58,5.43,111.29,27.33,157.23,5.49,10.64,23.99
T1,1113.04,5.41,5.28,101.21,26.44,142.04,5.88,10.3,24.18,5.61,5.3,98.96,27.59,158.5,5.48,10.42,24.42
T1,1119.48,5.09,5.51,112.66,27.12,151.35,5.04,9.81,26.79,5.96,5.36,107.32,24.96,163.42,5.04,10.26,27.17
T1,1135.19,5.68,5.27,110.72,26.7,157.13,5.62,10.61,24.76,5.69,5.01,101.67,25.1,142.32,5.25,10.44,24.04
T1,1137.48,5.12,4.82,114.89,26.88,159.0,5.05,11.42,27.47,5.02,5.59,101.31,27.02,143.24,5.61,11.48,25.71
T1,1185.076,5.04,5.07,109.18,24.39,151.97,5.56,10.71,26.98,5.46,5.65,113.93,24.53,161.17,5.23,9.74,24.97
T1,1190.983,5.77,5.07,111.54,25.94,138.16,5.87,10.43,26.4,5.7,5.12,104.04,27.17,152.03,4.99,11.45,26.17
T1,1199.875,5.67,5.42,111.66,24.93,162.75,4.97,9.78,25.7,5.56,5.34,106.52,23.76,156.14,5.91,11.16,27.08
