task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,5.44,5.24,108.77,27.95,151.22,5.91,9.32,23.38,5.58,5.95,110.26,27.59,150.39,5.71,10.62,23.11
T3,1018.6,4.94,5.65,107.34,24.6,138.3,5.14,9.93,25.49,4.92,5.14,94.97,26.5,146.51,5.14,9.84,24.42
T3,1019.056,5.55,5.74,101.88,28.12,158.24,5.83,9.74,26.3,4.92,5.48,110.15,24.22,151.4,5.17,10.91,25.51
T3,1023.249,5.32,5.36,93.42,27.04,142.28,5.41,10.69,26.01,5.33,5.13,103.66,27.1,148.97,5.19,10.1,26.88
T10,1026.921,5.19,5.31,109.57,27.68,150.04,4.8,10.12,27.32,5.32,5.57,95.04,27.1,170.41,5.48,11.6,28.45
T3,1035.765,5.37,5.39,107.01,28.33,155.84,5.35,9.42,25.44,5.0,5.51,96.8,26.6,146.5,5.82,10.76,24.91
T2,1039.048,5.34,5.11,109.99,29.73,144.94,5.85,9.5,28.69,5.39,5.55,104.84,26.18,166.97,5.18,10.46,28.73
T2,1044.405,5.34,5.52,109.42,29.72,146.49,5.06,9.61,27.34,5.0,5.18,96.18,26.3,160.02,5.33,9.72,29.24
T3,1045.979,4.82,5.86,101.78,25.22,140.58,5.36,10.49,24.98,5.08,5.53,103.39,28.18,154.81,5.89,10.53,25.57
T8,1046.357,5.01,5.01,115.2,26.13,173.98,4.79,11.78,25.54,5.75,5.64,105.85,27.68,162.97,4.88,10.62,25.32
T3,1048.728,4.9,5.29,93.69,25.26,146.65,5.81,10.77,25.46,5.18,5.6,102.22,26.18,151.15,5.49,10.95,26.01
T3,1050.359,5.31,5.74,101.88,27.7,158.12,5.89,9.4,23.09,5.41,5.24,97.59,27.6,145.43,5.7,10.5,26.07
T2,1050.408,5.12,4.9,102.56,28.57,160.36,5.5,9.89,27.24,4.65,5.68,109.02,27.45,149.13,5.57,9.67,27.66
T2,1050.656,5.24,5.1,107.13,26.71,161.22,5.26,9.64,26.26,5.24,5.76,107.24,29.76,150.92,5.82,11.13,28.23
T8,1053.127,5.2,5.08,106.82,27.8,172.12,4.73,9.98,29.15,5.48,5.38,101.5,27.19,170.22,4.92,10.2,28.67
T3,1056.081,4.98,5.15,103.88,25.96,143.03,5.58,9.48,23.32,5.0,5.13,93.56,27.85,155.74,5.21,9.5,26.47
T8,1056.314,5.12,5.05,101.09,25.54,157.76,4.82,10.17,29.24,4.93,4.99,98.82,25.47,152.83,5.22,9.99,28.16
T2,1057.013,5.07,5.49,113.48,28.78,151.32,5.25,10.94,27.17,5.26,5.72,102.04,25.72,166.98,5.14,11.15,28.58
T8,1077.779,5.3,5.46,108.76,25.23,155.13,5.31,10.61,26.64,5.4,5.05,108.04,26.29,175.72,5.49,11.32,25.42
T8,1080.313,5.71,5.51,103.81,25.83,175.66,5.53,10.61,29.56,5.53,5.27,98.56,28.72,169.7,5.31,11.08,28.4
T8,1083.269,5.41,5.43,112.3,27.81,168.85,4.71,10.31,26.75,5.59,5.41,98.31,27.46,162.27,5.19,11.41,25.91
T2,1087.659,4.64,5.63,102.22,26.58,168.17,5.3,10.63,25.99,5.45,5.11,111.89,26.76,164.09,5.16,10.65,26.27
T2,1088.286,5.33,4.88,111.03,28.24,169.68,5.9,10.4,25.73,4.97,5.0,112.98,27.97,164.72,5.27,10.79,27.27
T2,1089.542,5.08,5.04,107.19,25.81,155.05,5.72,10.87,25.62,4.69,5.03,106.65,25.66,160.32,5.83,10.2,28.59
T8,1089.621,4.99,5.05,114.95,24.56,161.44,4.79,10.97,27.1,5.11,5.78,111.69,27.72,157.56,4.72,10.96,29.24
T8,1122.232,5.29,5.3,98.1,27.37,150.44,4.71,11.21,27.36,5.42,5.0,100.62,26.71,167.64,4.81,10.89,27.66
T8,1129.267,5.61,5.0,99.02,24.92,156.28,5.21,11.08,29.12,5.56,4.97,100.32,28.78,168.85,4.78,10.08,24.9
