task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,5.23,4.96,110.27,25.03,148.47,5.55,10.53,28.96,4.67,5.05,102.18,25.39,151.41,5.57,10.68,26.83
T6,1022.713,5.13,5.59,105.93,26.53,142.7,5.66,10.08,24.42,4.69,5.5,106.73,24.71,142.05,4.98,11.09,25.78
T4,1022.765,5.12,5.87,109.38,24.92,151.03,5.91,10.15,26.51,5.18,5.24,100.45,29.24,155.9,5.79,10.52,26.98
T4,1023.785,5.53,5.09,111.5,29.04,165.48,5.19,10.43,24.33,5.41,5.78,110.48,25.81,149.13,5.92,11.0,28.06
T4,1024.049,5.27,5.48,102.18,28.08,144.97,5.38,11.21,26.35,5.44,5.62,97.44,27.35,148.26,5.14,11.19,27.98
T6,1024.351,5.49,4.83,110.92,24.91,158.2,5.37,11.11,25.83,5.46,4.96,107.22,24.29,156.93,5.68,10.15,27.5
T10,1024.905,5.01,5.74,97.27,28.22,168.76,5.48,11.77,28.25,5.25,5.75,108.38,27.32,149.7,4.92,11.56,28.6
T6,1026.693,5.35,5.17,106.36,26.76,153.12,5.04,10.05,26.33,5.09,5.0,102.22,26.26,144.88,5.13,11.47,26.59
T10,1031.459,5.43,5.04,102.48,26.88,163.62,5.38,10.92,26.1,5.31,5.02,94.34,28.29,159.28,5.5,11.36,25.53
T9,1032.895,5.16,4.89,113.88,26.21,149.31,4.81,11.1,28.84,5.23,4.75,107.03,26.42,159.02,4.97,9.91,27.86
T6,1033.673,5.18,4.97,108.66,25.24,162.22,5.33,10.37,25.67,5.41,5.63,111.98,24.34,147.74,5.25,11.47,24.55
T9,1035.741,5.54,5.01,103.55,26.74,162.63,4.98,11.28,28.45,5.5,5.1,98.11,24.18,142.88,4.88,10.18,27.06
T9,1039.624,5.2,4.75,106.2,25.63,148.72,4.78,10.42,25.57,5.28,5.32,111.52,27.27,147.15,5.0,10.79,26.98
T10,1040.216,4.95,5.06,104.99,26.99,161.25,5.62,10.74,25.56,5.27,5.4,95.02,26.43,149.84,5.47,10.13,27.38
T7,1041.697,5.17,5.51,114.25,24.97,149.51,4.92,10.19,25.29,5.3,5.6,116.87,27.5,145.01,5.01,10.15,28.66
T7,1045.941,4.95,5.15,110.4,23.85,152.14,4.94,11.02,28.85,5.37,5.32,111.64,25.68,142.02,5.12,11.28,26.42
T6,1054.047,5.28,4.87,111.77,26.02,161.77,5.14,10.85,27.09,4.9,4.9,111.47,27.76,143.0,5.02,10.44,24.98
T6,1062.057,4.92,4.94,96.27,24.38,143.18,5.68,11.22,24.74,5.32,5.55,106.41,25.17,148.62,5.19,11.78,25.01
T6,1062.42,4.67,5.04,107.14,27.61,141.66,5.0,10.75,24.17,5.11,5.43,102.41,27.77,141.45,5.24,11.36,27.38
T7,1064.859,4.77,4.97,100.09,27.3,141.79,5.31,10.4,28.17,4.63,4.86,105.32,27.93,145.89,5.68,10.28,28.38
T6,1068.491,5.17,5.42,107.39,25.6,164.1,5.5,11.24,28.3,5.37,5.44,97.5,25.79,144.25,5.49,10.48,28.19
T6,1070.691,4.8,5.71,96.36,26.86,164.69,5.16,10.42,27.73,5.23,5.2,102.09,23.87,140.98,5.63,10.57,26.76
T6,1071.987,4.78,4.84,111.34,25.54,166.49,5.51,10.3,26.43,4.9,5.51,109.44,25.66,146.65,5.45,10.68,27.85
T6,1091.642,4.93,5.28,100.27,27.52,148.59,4.88,10.38,28.44,4.99,5.42,106.69,24.24,163.3,5.42,11.71,27.82
T6,1096.025,5.03,5.09,103.19,26.33,144.28,5.61,10.47,28.45,5.05,5.63,109.77,26.53,153.38,5.51,11.65,27.16
T6,1097.362,4.9,4.87,113.78,23.67,154.64,5.65,10.35,27.16,4.81,5.66,100.54,26.84,162.01,5.32,11.44,26.22
T6,1101.534,4.88,5.23,111.77,27.89,157.54,5.7,11.19,26.38,5.1,5.36,109.95,25.02,140.35,4.99,10.92,26.14
