task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,5.18,5.5,110.1,24.52,148.45,5.41,10.99,25.44,4.96,4.84,106.3,25.27,156.59,5.26,10.32,26.15
T8,1024.471,5.39,5.11,112.46,25.76,159.46,5.34,10.04,29.48,5.75,5.69,103.55,26.37,161.6,4.69,11.67,27.53
T1,1026.119,5.1,5.46,102.14,26.71,162.38,5.31,10.34,26.38,5.39,5.03,103.18,27.62,150.28,5.39,10.44,25.2
T9,1027.169,5.86,4.99,107.5,25.81,158.56,5.42,11.33,24.83,4.94,5.24,105.99,24.34,140.28,4.91,10.67,27.81
T7,1027.702,4.82,5.7,103.43,27.5,162.86,5.81,10.74,28.71,5.42,5.52,102.94,27.06,156.42,5.68,11.01,28.87
T8,1032.361,5.6,5.64,113.24,27.16,164.31,5.36,11.37,28.34,5.75,5.72,108.17,28.58,156.28,4.75,10.25,28.18
T8,1041.723,5.08,5.04,115.68,25.77,157.98,5.34,10.56,27.37,5.44,5.31,109.9,26.5,164.84,5.52,10.54,26.66
T1,1043.088,5.89,4.99,110.94,26.47,146.62,5.51,10.42,25.25,5.34,5.08,102.23,27.56,154.99,5.31,10.46,25.73
T9,1043.903,5.18,5.54,101.17,26.73,148.79,5.19,10.36,29.19,5.11,5.35,99.73,25.95,163.33,4.92,10.1,29.21
T7,1049.014,4.84,5.53,102.08,25.74,141.96,5.06,10.57,27.91,5.35,5.33,104.65,26.88,143.9,4.91,11.07,25.3
T7,1053.448,5.27,5.08,113.39,26.61,152.52,5.68,10.66,28.6,5.03,5.63,113.74,24.56,153.85,4.97,11.27,26.28
T9,1054.882,5.05,4.81,114.64,26.46,155.41,4.99,10.9,28.54,5.43,4.93,115.0,25.17,148.92,4.81,9.79,25.98
T9,1059.782,5.24,4.77,111.92,26.73,146.64,5.39,10.64,26.84,5.67,5.46,106.2,27.46,144.66,5.41,11.26,25.32
T7,1066.369,4.81,4.89,101.85,24.88,155.26,5.01,10.94,29.59,5.3,5.6,106.97,27.23,156.54,5.32,10.62,27.09
T3,1075.2,5.43,5.55,98.34,27.82,140.44,5.5,9.47,26.6,5.31,5.7,98.91,27.76,159.85,5.41,10.02,24.79
T7,1076.166,5.19,5.37,110.23,26.25,145.76,5.35,10.24,29.4,5.08,5.63,107.62,25.28,140.03,5.35,11.74,27.98
T1,1078.358,5.48,4.8,110.45,27.31,141.64,5.73,11.5,23.91,5.84,5.36,104.29,26.16,159.12,5.52,10.62,24.55
T7,1079.014,5.0,5.68,116.26,26.78,159.08,5.44,10.16,28.1,4.61,5.15,113.69,26.28,146.51,5.26,11.61,27.71
T1,1083.387,5.44,5.54,104.29,24.66,161.28,5.76,11.49,25.74,5.8,5.5,105.86,23.66,162.74,5.43,11.44,23.61
T7,1084.818,4.62,5.5,115.45,25.99,144.67,5.69,11.83,28.6,5.03,5.54,101.28,26.78,154.15,5.43,11.2,26.35
T7,1089.432,4.83,5.12,109.59,26.81,162.68,4.94,10.48,29.44,5.39,4.95,106.97,26.86,139.23,5.28,11.14,25.56
T1,1090.808,5.2,5.0,113.58,23.73,154.61,5.68,10.07,25.62,5.75,5.08,112.67,25.53,143.24,5.7,11.03,23.7
T3,1096.436,5.18,5.01,105.54,25.79,147.85,5.73,10.73,24.15,4.94,5.24,96.64,24.65,142.75,5.54,10.95,25.89
T7,1103.367,4.69,5.01,111.9,26.63,152.56,5.75,10.22,29.25,4.96,4.9,112.19,27.23,147.32,5.26,11.81,27.18
T3,1121.433,5.67,5.95,103.92,28.47,145.85,5.76,9.62,23.62,5.04,5.18,94.66,24.8,139.92,5.43,10.01,23.29
T3,1128.734,5.29,5.63,103.73,26.31,153.59,5.45,9.57,23.88,4.9,5.72,108.98,26.79,145.86,5.64,9.4,24.79
T3,1132.704,5.48,5.94,109.59,27.88,146.95,5.29,10.95,26.3,5.01,5.53,102.05,25.27,148.8,5.26,9.69,25.31
