task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,5.09,5.66,96.34,25.56,165.42,4.91,10.99,25.02,5.14,5.2,109.41,25.38,161.21,5.2,11.01,26.45
T3,1034.941,5.23,5.66,103.59,24.2,146.05,5.81,9.64,24.19,5.56,5.09,109.88,26.1,156.1,5.68,9.27,26.24
T3,1037.648,4.9,5.17,94.35,27.84,139.33,5.35,9.78,25.36,5.19,5.58,96.5,26.9,154.96,5.37,10.32,27.13
T7,1038.25,5.08,5.3,116.99,26.85,152.17,5.17,10.22,25.02,5.26,5.11,110.22,27.12,146.81,5.74,11.18,25.55
T1,1039.467,5.72,4.93,98.1,24.64,153.84,5.58,10.59,24.31,5.04,5.46,103.07,23.24,162.06,5.25,10.38,25.74
T1,1046.001,5.02,5.68,107.65,25.32,141.42,5.46,11.42,25.83,5.71,5.03,100.39,23.7,153.17,5.78,10.16,26.13
T7,1048.078,5.26,5.06,109.08,24.09,140.98,5.5,11.4,26.76,4.64,5.24,111.14,27.2,162.37,5.04,10.7,27.27
T7,1048.528,5.22,4.94,99.04,25.31,155.87,5.82,10.32,25.39,5.24,5.54,111.27,26.96,162.37,5.35,11.01,28.45
T7,1052.464,4.72,4.97,102.44,25.73,158.24,5.14,10.11,26.92,4.62,5.14,103.64,25.36,146.19,5.34,10.84,27.7
T7,1055.551,4.76,5.01,102.29,25.46,139.4,5.45,11.37,28.22,5.12,5.51,104.13,24.56,156.42,5.66,10.62,29.57
T1,1057.706,5.13,5.26,111.51,25.69,160.64,5.0,10.94,24.41,5.7,5.19,111.96,27.32,163.46,5.45,10.52,27.53
T1,1059.887,5.73,5.5,110.58,24.28,159.28,5.76,10.8,23.65,5.34,5.3,101.52,25.71,152.43,5.03,10.4,25.31
T1,1064.2,5.53,5.62,101.57,23.95,161.18,5.16,11.2,23.72,5.2,5.22,104.99,27.36,144.7,5.46,11.43,27.0
T1,1075.515,5.72,5.65,114.61,24.72,145.05,5.86,11.37,24.65,5.55,5.66,102.15,27.42,154.24,5.65,9.86,27.4
T1,1084.883,5.13,5.61,103.94,24.92,157.57,5.23,11.28,25.44,5.67,4.8,105.89,26.19,139.68,5.59,11.48,23.51
T7,1090.476,4.59,5.24,102.72,26.24,138.53,4.96,10.28,27.72,4.75,5.08,101.51,25.82,156.32,5.5,10.53,27.31
T1,1102.47,5.02,5.18,107.04,25.69,161.78,5.08,10.46,23.83,5.67,5.0,109.86,26.26,158.8,5.42,9.84,23.91
T7,1108.614,4.72,5.28,106.28,27.82,138.73,5.47,11.27,27.88,4.86,5.36,116.31,24.74,142.84,5.74,10.76,26.44
T7,1109.737,5.34,5.38,103.58,24.96,140.67,5.02,10.28,29.36,5.09,5.63,104.91,23.58,158.95,5.08,11.65,25.73
T7,1111.347,4.67,5.01,109.91,25.65,157.0,5.08,10.28,25.89,4.91,5.18,108.5,26.74,151.15,5.11,10.36,25.16
T1,1117.693,5.4,5.08,110.39,27.18,157.5,5.17,10.07,24.7,5.79,5.28,103.07,23.33,163.6,5.74,11.55,26.94
T1,1135.544,5.3,5.57,114.6,27.1,156.43,5.29,11.09,24.72,5.32,5.51,99.32,25.46,142.52,5.05,11.28,23.91
T7,1136.053,4.91,5.13,115.45,24.88,144.18,5.54,11.29,27.2,5.12,5.22,100.09,24.5,147.84,5.46,10.8,27.98
T7,1142.731,5.08,5.67,103.76,27.53,144.58,5.2,10.43,29.4,4.8,5.14,109.27,27.71,150.45,5.24,10.23,26.52
T7,1171.788,4.85,4.94,98.6,23.99,162.88,5.61,11.36,24.98,5.12,5.2,116.86,24.92,144.69,5.74,11.32,28.02
T7,1172.598,5.33,4.94,108.82,23.78,160.79,5.41,10.05,29.15,5.37,4.93,113.42,24.45,163.74,5.6,11.33,27.09
T7,1180.766,5.36,5.5,106.77,23.53,161.79,5.1,10.58,26.07,5.23,5.18,104.65,26.72,145.43,5.45,11.51,25.9
