task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,5.26,5.5,24.77,107.04,24.78,101.32,25.29,95.6,5.19,5.42,29.1,105.04,25.06,103.75,27.77,102.19
T6,101.133,5.31,5.91,25.6,105.99,25.18,101.8,26.59,108.48,4.66,5.85,24.7,115.28,27.86,99.38,25.59,96.02
T10,101.216,5.45,5.42,29.4,92.75,26.54,114.39,27.27,114.46,5.51,5.58,27.96,94.63,25.28,100.25,24.76,101.6
T10,101.98,5.59,5.21,28.65,108.95,26.16,108.31,28.23,103.46,4.92,5.11,25.63,99.79,28.0,108.98,27.72,102.99
T10,102.006,5.42,5.82,27.96,98.97,28.75,113.7,27.94,116.4,5.4,4.96,25.02,105.31,28.04,111.84,25.42,98.8
T4,102.165,4.65,4.97,25.57,104.41,26.0,93.98,26.62,107.66,5.47,5.46,26.54,109.49,26.75,100.63,25.37,108.2
T4,103.383,4.92,5.25,25.53,111.7,27.82,105.05,27.06,99.7,5.46,5.08,25.32,106.42,26.38,105.94,24.59,117.09
T6,104.667,5.02,5.38,27.75,105.37,27.29,104.72,27.05,107.9,4.66,5.69,28.99,112.22,27.62,98.48,24.53,98.53
T6,104.814,5.08,5.16,26.55,117.31,24.67,105.35,26.35,93.1,5.21,5.22,25.88,101.82,25.12,108.92,25.41,100.56
T10,106.069,5.47,5.47,28.9,104.41,27.36,105.41,25.82,115.18,5.58,5.88,25.21,109.35,26.17,114.08,24.06,106.33
T3,106.081,4.74,5.93,25.23,97.46,28.14,95.97,24.12,112.65,5.54,5.91,26.31,97.04,25.27,98.22,27.02,104.38
T10,106.112,5.3,5.0,25.98,104.05,27.78,113.44,25.74,107.04,4.93,5.11,28.03,96.66,26.8,103.36,28.45,108.83
T3,106.179,5.16,5.48,25.14,100.5,26.44,94.0,23.13,114.28,5.3,5.77,27.24,104.4,27.13,94.12,24.68,112.18
T10,106.322,5.48,5.49,27.1,94.71,27.47,113.8,28.01,102.62,5.16,5.58,25.15,99.68,26.95,105.32,24.63,102.11
T3,108.711,5.33,5.6,25.52,103.89,27.45,96.24,27.16,109.29,5.09,5.47,26.73,95.4,26.11,99.22,27.26,103.15
T3,108.747,5.22,5.91,26.53,98.31,26.5,95.68,24.56,108.37,5.36,5.85,24.77,108.3,24.57,103.83,23.04,101.14
T3,108.884,5.43,5.69,25.72,105.72,25.15,95.57,27.01,104.6,4.8,5.86,26.32,101.5,26.23,106.2,27.26,112.17
T6,110.596,5.41,5.06,27.92,117.28,26.89,109.89,24.83,104.69,5.5,5.83,27.5,103.93,25.96,106.0,28.19,101.3
T6,110.606,5.39,5.1,25.13,103.03,27.56,110.32,26.93,107.93,4.98,5.87,28.72,103.73,24.94,98.52,26.72,96.38
T3,111.017,4.84,5.76,24.74,93.17,25.51,100.21,26.05,108.68,5.36,5.21,25.81,104.4,26.5,93.21,24.28,115.7
T6,111.671,4.8,5.33,24.52,100.67,24.93,96.12,24.79,98.08,4.66,5.8,28.42,106.56,24.59,105.9,28.22,106.5
T6,111.679,5.02,5.67,25.44,117.62,24.88,100.19,28.88,102.24,4.78,5.87,26.64,99.7,28.07,108.31,26.14,110.13
T6,112.62,5.36,5.08,27.18,116.36,25.49,109.04,27.24,95.59,5.16,5.07,28.5,115.6,27.95,110.31,28.04,105.36
T3,112.765,4.8,5.72,24.24,106.55,27.75,106.14,25.56,105.81,5.37,5.7,26.26,93.55,24.17,106.74,23.11,97.5
T3,113.42,5.31,5.92,25.67,101.3,24.23,103.04,24.93,107.41,4.81,5.63,27.03,105.86,27.38,95.92,24.26,101.7
T3,113.622,5.18,5.48,26.32,97.56,26.32,98.85,27.35,106.27,5.46,5.28,27.68,95.88,24.03,103.1,27.01,105.86
T3,114.737,4.88,5.36,27.04,107.86,27.6,105.19,25.57,113.53,5.56,5.88,25.28,105.82,27.08,92.82,25.04,105.79
