task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,4.78,5.4,26.33,111.25,24.44,92.93,26.8,108.44,4.83,5.64,27.21,105.73,24.9,102.5,25.66,93.6
T7,108.437,5.4,5.09,26.05,110.83,27.76,102.36,26.0,106.71,5.17,5.24,27.52,105.34,26.86,111.78,26.16,93.32
T3,109.742,5.43,5.69,26.26,102.99,23.93,100.74,25.37,101.86,4.75,5.27,25.23,99.55,28.12,105.45,26.51,98.95
T10,109.966,4.99,5.87,26.62,97.07,26.53,110.42,28.28,108.92,5.59,5.3,26.79,108.67,25.87,105.68,28.32,113.26
T6,110.116,5.48,5.59,26.94,115.03,28.02,95.14,25.94,104.6,5.2,5.67,27.67,110.05,26.8,102.98,24.54,109.77
T10,110.633,5.4,5.46,27.2,102.69,25.75,103.92,28.53,104.48,5.54,5.12,29.54,108.89,28.18,96.93,26.14,99.0
T10,110.91,5.41,5.06,25.44,108.91,26.36,108.3,25.4,113.41,5.06,5.14,27.93,103.36,26.5,104.11,26.51,114.04
T3,111.18,4.73,5.38,27.49,109.3,25.51,98.24,23.64,100.3,4.76,5.16,25.04,98.7,26.48,94.04,24.32,99.71
T3,112.997,5.14,5.57,27.11,108.45,25.12,107.05,23.5,101.65,5.07,5.49,27.02,104.17,27.56,93.69,26.47,114.39
T10,113.207,5.5,5.41,26.62,100.6,26.04,106.33,24.46,110.73,5.56,5.3,29.48,103.01,25.88,97.62,25.65,104.55
T3,113.335,4.96,5.18,24.36,101.7,27.87,101.8,26.51,99.32,5.4,5.62,24.38,106.39,25.41,100.34,26.61,107.23
T3,113.455,4.78,5.74,26.15,106.49,26.56,91.79,26.5,113.34,5.36,5.9,25.26,102.47,23.99,100.23,23.84,100.72
T10,113.958,5.11,5.75,29.65,105.18,25.73,103.91,28.41,105.77,5.3,5.6,28.46,98.9,27.77,114.59,24.26,113.79
T3,114.214,5.01,5.43,28.28,109.05,27.04,94.18,25.56,113.04,5.19,5.72,26.52,102.13,26.77,98.7,24.11,107.0
T3,114.461,5.47,5.68,28.09,96.01,24.5,94.71,25.47,113.73,5.05,5.76,26.0,106.04,25.4,100.56,23.74,114.28
T3,114.596,4.86,5.37,26.56,94.97,27.14,104.56,24.75,106.22,5.43,5.88,27.35,98.59,24.32,103.19,26.03,111.75
T3,114.792,5.37,5.79,27.74,103.04,27.13,105.61,23.35,102.87,5.28,5.84,27.18,105.34,27.08,98.2,23.64,102.98
T3,115.854,5.45,5.95,27.69,95.63,27.38,103.98,26.43,106.8,5.04,5.69,26.97,102.92,28.06,108.03,23.18,103.29
T6,116.527,5.02,5.34,28.54,103.07,25.83,105.2,27.83,102.89,5.01,5.82,28.26,104.97,27.92,98.52,24.69,104.38
T6,116.535,5.15,5.38,25.4,116.78,24.43,95.67,28.81,109.89,5.11,5.17,26.28,103.74,24.75,98.48,28.12,101.92
T6,117.253,4.88,5.66,27.33,108.47,27.3,107.81,27.32,103.44,4.72,5.56,25.44,101.26,27.44,106.47,24.62,105.85
T6,117.393,5.11,5.15,26.7,104.04,25.04,97.2,26.89,94.44,5.44,5.95,28.39,101.84,27.0,105.82,26.06,101.88
T3,117.562,5.44,5.32,28.07,93.17,24.55,104.88,23.82,103.9,5.08,5.4,26.96,96.58,24.61,105.87,26.71,99.65
T6,120.301,4.79,5.4,28.43,112.48,27.0,103.65,28.08,95.27,4.73,5.31,26.28,113.65,25.7,103.97,29.07,108.99
T6,120.974,5.35,5.49,28.97,105.24,24.58,92.79,28.24,99.28,5.32,5.26,24.69,115.03,26.23,101.36,26.99,105.91
T6,121.587,5.34,5.05,26.8,115.64,25.66,101.06,28.29,110.04,5.25,5.93,27.87,114.44,26.35,99.75,24.51,109.77
T6,126.015,5.48,5.51,28.04,110.9,27.59,97.19,28.3,103.18,4.88,5.44,25.28,103.9,26.81,105.88,27.32,110.0
