task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,4.84,5.32,29.39,108.66,28.36,102.94,26.1,114.56,5.22,5.55,29.4,101.09,27.14,110.2,24.45,107.9
T8,104.815,5.58,5.14,26.07,108.76,24.04,105.52,27.49,111.2,5.36,5.72,26.4,109.46,25.87,109.21,25.14,114.01
T10,104.873,5.13,5.12,27.38,95.5,27.77,106.89,24.06,98.52,5.26,5.77,26.99,95.71,24.82,100.63,24.05,112.49
T10,105.036,5.28,5.74,25.96,103.69,27.31,107.64,27.91,112.15,5.53,5.7,25.52,101.38,28.0,106.92,27.47,106.84
T2,105.251,5.15,5.36,26.0,112.23,25.95,95.55,24.88,100.19,5.36,5.7,25.02,106.44,24.67,107.12,27.97,108.39
T8,105.456,5.01,5.12,24.52,102.56,24.87,98.39,27.78,106.16,5.66,5.31,26.17,101.54,26.01,100.92,27.28,100.51
T10,105.608,5.49,5.56,25.73,99.68,27.77,98.31,25.93,110.64,5.16,5.32,29.25,97.96,25.73,114.08,25.37,106.58
T1,105.664,5.16,5.63,26.29,114.67,27.96,111.8,27.16,105.74,5.23,5.55,25.63,104.28,25.27,99.59,28.27,94.32
T8,106.068,5.37,5.13,24.64,95.94,26.52,99.0,26.37,101.55,5.26,5.3,28.63,104.37,25.71,109.64,26.87,100.84
T5,106.4,5.33,5.43,28.28,107.86,26.84,104.74,27.56,103.62,4.79,4.64,27.79,105.38,26.8,108.56,26.59,101.08
T5,106.611,5.13,5.43,29.01,103.73,24.93,109.38,26.08,95.81,5.35,5.43,26.61,105.46,27.12,95.97,28.05,100.06
T5,107.034,5.08,4.98,29.25,102.55,24.86,108.79,27.99,108.56,5.53,4.94,25.8,106.19,26.94,96.97,25.09,106.39
T5,107.05,5.53,5.06,25.91,105.9,24.51,101.71,27.27,103.49,5.56,5.4,27.17,113.88,27.14,97.42,24.94,93.66
T5,107.589,5.15,4.66,29.09,103.29,23.66,94.68,27.65,108.68,4.87,5.45,28.88,101.95,26.76,95.07,27.81,97.8
T5,107.826,5.33,4.89,26.16,114.52,26.27,108.3,27.16,96.27,4.83,5.26,29.12,108.98,23.2,107.82,26.7,97.59
T1,108.041,5.4,5.21,25.86,101.85,27.59,110.03,26.96,94.68,5.48,5.22,26.7,102.92,26.51,101.05,27.56,109.34
T1,108.045,5.09,5.68,27.07,119.36,24.8,102.16,26.14,100.54,5.3,5.79,25.92,115.98,26.61,112.74,27.92,95.18
T5,108.143,5.49,5.21,28.69,107.68,25.87,98.3,26.68,95.95,5.42,4.84,28.82,100.23,24.86,99.6,24.49,106.49
T1,108.437,4.84,5.25,25.3,116.53,27.7,107.1,29.12,101.49,5.23,5.38,23.81,111.7,24.07,103.0,25.12,105.8
T5,109.52,4.87,5.21,29.51,117.31,23.17,101.07,24.48,101.91,4.7,5.33,25.67,108.22,24.14,109.32,27.58,104.54
T2,109.615,5.2,5.71,25.18,97.48,28.1,106.66,24.78,104.73,5.2,5.61,27.38,106.98,25.69,94.99,25.61,111.2
T2,109.644,5.35,5.62,26.65,113.44,26.75,98.31,28.03,96.24,4.77,5.28,27.0,112.64,24.6,100.64,28.14,111.66
T2,109.797,5.01,5.22,26.05,98.51,24.07,100.45,25.76,105.26,4.94,5.84,25.32,107.81,25.16,106.82,26.89,112.51
T5,110.475,4.84,4.75,28.46,106.28,26.4,108.15,27.04,107.59,5.48,5.18,26.42,103.08,25.64,110.09,24.38,100.42
T5,111.24,5.19,4.68,29.31,115.3,24.51,107.88,27.62,98.77,4.8,5.45,25.92,105.68,25.94,101.38,27.8,94.47
T5,111.48,5.47,5.37,28.82,112.32,25.77,94.72,25.94,101.18,4.82,5.16,26.48,106.29,23.97,95.94,27.58,95.33
T5,111.507,5.34,4.9,28.6,108.01,26.82,103.11,26.37,107.96,4.69,5.16,26.3,111.58,24.4,110.19,25.39,104.12
