task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,99.39,10.75,25.13,5.6,27.54,104.65,99.98,1.05,114.61,10.83,25.01,5.34,24.4,103.09,99.62,1.18
T5,985.796,98.94,9.96,26.11,4.93,23.59,97.59,108.09,1.01,99.73,10.81,26.47,5.49,25.87,95.84,104.22,1.1
T5,987.361,114.25,9.57,25.89,4.68,27.44,109.86,98.54,1.07,115.62,9.19,26.68,5.16,26.16,103.62,98.49,1.12
T5,990.606,98.76,10.44,27.21,4.93,24.99,102.63,107.76,0.99,115.74,9.82,27.36,5.1,26.77,107.86,109.65,1.15
T5,992.641,110.53,10.27,25.98,4.75,25.5,109.88,112.1,1.04,103.43,10.67,25.52,5.43,23.43,102.22,101.13,1.13
T1,998.105,103.08,10.36,23.78,5.48,26.38,109.96,96.21,1.09,108.48,10.24,23.95,5.24,23.98,95.49,100.78,0.98
T3,998.353,100.71,9.65,25.14,4.73,29.05,109.08,100.4,1.16,104.36,10.83,26.88,5.43,25.8,111.07,109.15,1.07
T5,999.521,113.06,10.83,26.63,4.86,23.29,96.98,109.41,1.14,113.17,9.59,24.51,4.96,27.22,103.87,97.62,1.06
T7,1001.048,116.12,9.54,23.73,5.31,26.3,102.26,107.08,1.05,113.57,9.4,27.4,5.4,28.48,111.14,110.53,1.02
T7,1002.124,113.04,10.11,27.25,5.1,25.74,113.93,107.72,1.14,113.33,9.23,24.57,4.77,28.13,100.24,98.8,1.1
T5,1005.41,99.9,9.61,25.45,4.75,25.95,107.72,97.88,1.13,100.62,9.42,23.9,5.17,27.37,97.17,98.97,1.11
T6,1011.751,104.73,10.06,25.85,5.64,28.16,101.82,107.07,0.96,100.28,9.94,26.22,5.31,25.7,109.16,98.69,1.02
T6,1025.097,114.25,10.62,25.51,5.64,26.0,96.94,98.0,1.02,106.22,9.92,27.17,5.78,25.35,109.03,108.32,1.03
T1,1031.914,99.28,10.35,24.61,5.34,26.32,97.47,109.52,0.98,101.3,10.99,23.18,5.34,24.87,107.45,109.47,1.06
T6,1032.959,106.82,9.64,25.2,5.32,28.39,98.11,99.64,1.07,114.27,10.64,26.45,5.72,25.38,93.79,95.14,1.07
T6,1039.435,117.43,9.68,24.67,5.17,24.27,100.28,97.56,0.97,116.46,10.6,23.84,5.68,27.06,108.32,106.75,0.95
T1,1040.982,111.78,9.59,26.91,5.04,26.72,104.9,97.88,1.02,108.2,9.85,23.05,5.02,28.21,110.3,106.64,1.0
T6,1041.477,104.69,11.15,26.84,5.65,25.48,98.82,92.58,0.94,112.76,10.29,25.01,5.81,28.67,110.05,107.0,1.07
T1,1045.607,94.99,9.82,26.03,5.26,27.34,106.7,102.9,1.0,104.36,10.94,25.9,5.1,25.02,105.55,109.52,0.94
T1,1068.118,101.91,11.37,26.74,5.54,26.32,101.79,97.24,1.07,104.92,11.27,25.95,5.82,27.87,109.96,99.49,1.07
T1,1099.256,95.59,10.31,23.49,5.13,25.52,101.55,103.7,1.1,111.26,11.34,23.77,5.79,26.28,111.3,110.14,0.94
T1,1104.189,106.27,11.23,24.18,5.15,28.04,98.34,96.91,1.03,111.87,10.14,24.46,5.32,24.23,109.12,101.93,0.96
T1,1110.778,111.47,10.46,26.9,5.72,25.17,102.81,102.36,0.99,98.36,10.12,23.73,5.3,24.73,109.43,99.99,1.07
T1,1115.086,107.7,9.95,23.73,5.72,26.94,100.34,103.05,0.94,95.99,11.11,23.06,5.92,27.19,106.83,96.99,0.96
T1,1119.327,101.73,11.39,23.83,5.68,24.64,96.46,109.74,1.06,104.42,10.79,24.74,5.79,24.67,106.1,101.33,1.04
T1,1135.963,101.85,10.44,24.48,5.02,26.64,100.63,105.76,1.05,106.36,11.39,25.41,5.91,26.24,94.25,100.92,1.1
T1,1137.099,110.9,10.76,27.29,5.33,26.02,111.33,107.84,1.06,96.13,10.46,24.18,5.9,24.19,109.01,102.95,1.1
