task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,99.31,10.32,26.98,5.55,27.86,102.37,97.43,1.09,99.25,9.54,25.77,5.48,27.69,105.43,106.49,1.02
T6,1022.713,101.68,10.03,24.46,5.68,24.43,101.08,108.32,0.94,104.16,9.9,26.12,5.5,26.12,105.83,97.07,1.02
T4,1022.765,103.43,10.93,26.61,5.76,27.62,95.49,103.45,1.08,107.9,10.69,25.83,5.44,25.79,108.39,115.68,1.03
T4,1023.785,98.62,10.06,27.2,5.67,26.38,104.51,107.71,1.18,100.37,10.73,29.27,5.12,27.73,93.1,105.82,1.13
T4,1024.049,101.11,10.18,27.28,5.72,27.09,102.15,108.09,1.08,110.05,9.74,26.01,5.23,25.63,105.6,112.99,1.15
T6,1024.351,111.52,10.38,23.21,5.04,28.11,93.67,93.97,0.95,100.98,10.82,24.64,5.44,25.52,99.69,101.64,1.08
T10,1024.905,97.31,10.37,28.92,5.54,25.27,109.16,100.67,1.05,101.7,10.75,25.45,4.96,25.67,95.17,111.37,0.95
T6,1026.693,105.26,10.13,26.18,5.36,25.78,100.3,105.9,1.01,101.7,11.19,23.85,5.22,27.83,109.8,108.73,0.95
T10,1031.459,105.84,11.01,27.12,5.14,26.8,94.88,107.97,0.99,113.23,9.64,27.22,5.3,23.83,99.96,95.58,1.02
T9,1032.895,104.43,11.19,26.98,5.02,27.56,105.65,106.84,0.94,98.42,10.53,25.23,4.86,27.11,107.22,108.45,0.97
T6,1033.673,114.75,9.75,23.26,5.8,28.46,110.74,94.71,0.97,116.86,10.34,25.1,5.28,28.03,94.36,108.73,1.09
T9,1035.741,104.24,11.11,24.95,5.51,24.16,107.07,94.11,1.01,114.5,10.69,27.44,5.56,26.76,116.36,96.83,0.94
T9,1039.624,98.54,11.69,24.83,4.76,23.8,99.52,100.46,1.01,108.77,10.4,27.34,5.56,25.12,99.06,97.23,0.96
T10,1040.216,114.66,9.45,25.31,5.23,24.75,111.09,109.2,0.95,112.03,10.12,25.94,5.45,27.31,104.35,102.5,1.11
T7,1041.697,97.93,10.42,25.67,5.36,24.89,114.2,106.5,1.17,114.82,10.32,24.05,5.41,26.26,105.9,104.94,1.04
T7,1045.941,104.04,10.14,25.34,5.2,28.04,102.71,99.74,1.14,98.63,10.42,24.08,5.24,24.63,109.12,95.69,1.08
T6,1054.047,107.55,9.72,24.99,5.26,27.31,109.23,94.27,1.01,115.21,11.09,23.33,5.58,26.69,99.11,108.95,1.0
T6,1062.057,100.46,10.82,24.45,5.73,24.96,104.43,109.62,0.96,107.96,10.38,24.29,5.79,25.78,105.92,94.38,1.1
T6,1062.42,109.29,11.01,23.69,5.32,26.48,94.06,98.51,1.01,117.99,9.66,24.92,5.07,26.42,104.76,95.26,0.96
T7,1064.859,110.26,10.0,23.69,4.96,28.08,109.89,107.65,1.13,109.07,10.92,24.11,5.38,25.51,106.2,101.97,1.08
T6,1068.491,108.97,10.55,23.44,5.15,25.05,95.81,104.0,1.12,115.82,10.32,25.97,5.17,26.5,108.03,105.36,0.96
T6,1070.691,106.34,10.01,26.79,5.01,25.43,101.66,101.61,1.04,107.41,10.33,26.47,5.2,26.21,101.96,105.91,0.96
T6,1071.987,110.12,9.63,23.68,5.46,27.02,96.18,104.36,1.11,109.63,9.77,27.23,5.17,26.26,103.1,100.01,1.02
T6,1091.642,110.36,9.62,26.74,5.71,25.68,102.27,108.43,1.03,114.99,10.84,23.71,5.72,27.22,93.77,95.74,0.98
T6,1096.025,116.37,10.7,24.73,5.48,27.52,100.72,97.59,1.12,110.38,10.56,23.49,5.67,28.37,98.26,94.57,1.09
T6,1097.362,116.64,10.44,23.28,5.53,25.17,101.78,105.94,0.98,118.13,10.57,27.52,5.3,26.95,97.66,105.58,1.04
T6,1101.534,109.5,10.54,24.99,5.39,27.47,101.94,93.43,1.02,112.55,9.97,24.19,5.61,27.46,100.82,95.41,0.99
