task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,104.01,9.77,26.6,5.21,23.7,110.2,104.16,1.11,101.79,10.18,25.1,5.1,23.66,96.91,104.89,1.1
T9,1071.937,103.68,11.53,25.65,5.36,24.13,99.83,104.5,0.96,107.2,11.09,25.1,5.56,24.01,103.55,105.55,0.95
T9,1075.147,99.23,10.05,27.33,5.34,24.14,104.2,107.65,0.96,111.11,10.7,23.82,5.34,27.39,103.82,108.7,0.95
T5,1079.03,108.31,9.51,23.16,5.16,24.26,112.57,100.09,1.13,105.62,10.32,25.08,5.31,26.51,99.66,108.04,1.15
T7,1081.509,100.35,10.72,24.26,4.8,27.49,100.67,98.01,1.09,116.37,10.6,26.0,4.96,27.39,104.57,107.32,1.1
T7,1084.218,99.74,9.84,24.44,5.13,24.27,115.55,111.88,1.04,110.68,10.46,24.09,4.97,26.43,105.87,106.57,1.07
T5,1085.038,112.44,10.67,25.26,4.72,24.78,100.95,113.71,1.02,110.96,10.28,24.06,4.82,26.5,105.24,105.54,1.03
T7,1088.234,115.5,10.73,27.21,5.58,24.26,111.84,102.21,1.05,100.07,9.78,27.51,5.32,25.14,115.88,102.77,1.0
T9,1090.266,105.74,11.17,24.95,5.28,26.04,115.74,104.48,0.98,108.96,11.39,27.45,5.2,27.89,106.53,98.22,0.96
T7,1105.292,102.83,10.02,24.74,5.6,28.13,110.39,95.6,1.15,115.77,9.81,25.35,5.26,24.06,100.5,102.9,1.17
T9,1107.947,102.22,10.17,27.94,5.03,24.28,101.51,107.65,1.08,107.58,11.68,27.71,5.23,26.92,104.35,100.07,0.92
T9,1114.806,106.78,10.97,26.06,5.42,26.08,109.88,104.82,1.02,111.28,10.4,24.5,5.43,27.21,116.75,97.07,1.08
T5,1122.14,101.93,10.55,26.56,4.85,26.67,98.02,112.58,0.98,106.85,10.15,26.73,5.35,27.06,104.05,98.02,0.97
T9,1129.189,104.89,9.91,24.02,5.26,24.56,110.96,98.24,1.01,98.3,11.67,26.45,4.78,25.97,104.35,106.9,1.0
T7,1133.292,113.48,10.19,26.45,4.86,25.63,108.62,111.79,1.03,106.46,9.99,27.78,4.78,25.77,115.1,110.59,1.07
T5,1133.85,112.78,10.07,23.53,5.34,24.17,97.74,111.57,1.13,106.88,10.14,24.76,4.9,26.74,104.26,109.46,1.14
T9,1136.769,114.51,11.02,23.75,5.07,24.81,103.84,109.41,1.01,109.42,10.78,24.52,5.33,25.1,109.33,99.95,1.07
T7,1139.096,111.9,10.74,26.95,4.89,24.92,117.41,96.69,1.1,99.58,9.85,23.55,4.92,25.37,106.68,111.26,1.15
T7,1140.924,110.21,9.31,27.45,5.61,26.22,108.17,102.08,1.03,110.21,10.4,24.93,5.59,26.85,114.05,101.08,1.13
T7,1142.64,104.93,10.84,27.68,5.4,24.57,99.93,105.47,1.16,113.86,10.78,26.31,5.43,27.68,110.06,97.67,1.09
T7,1144.628,100.43,10.07,24.36,5.58,26.75,109.27,99.0,1.01,109.22,10.1,23.58,5.04,24.62,104.61,108.03,1.02
T5,1145.079,98.74,10.73,26.81,4.88,23.19,99.91,113.56,1.14,104.92,10.21,24.61,5.43,25.45,95.63,110.14,1.14
T5,1166.078,107.41,10.2,26.9,4.84,23.2,105.43,109.7,0.97,106.71,9.54,24.26,5.02,24.73,104.18,96.66,1.06
T7,1177.956,101.47,10.5,24.92,5.2,26.95,102.72,97.36,1.11,104.62,10.66,25.1,5.53,28.06,109.94,110.77,1.09
T5,1203.158,104.77,10.46,27.28,5.51,26.01,102.22,110.07,1.1,112.19,10.74,25.26,5.22,24.79,108.77,99.36,1.07
T5,1206.649,111.36,9.92,24.12,5.21,27.42,100.97,113.54,1.04,114.65,9.83,25.15,5.34,24.55,97.83,110.77,1.04
T5,1213.331,99.72,10.46,24.42,5.5,25.73,99.79,107.17,1.06,106.68,10.44,26.48,5.24,27.05,95.95,112.98,1.12
