task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,112.71,10.62,26.57,5.71,28.38,107.31,103.9,1.0,105.99,10.3,24.46,5.79,28.75,113.9,102.73,0.99
T8,1158.654,114.64,9.28,25.81,5.7,25.11,109.9,108.89,1.06,106.9,9.6,24.51,5.11,27.05,110.14,98.61,1.1
T8,1159.421,108.22,10.58,27.76,5.89,25.07,107.12,100.76,1.11,103.74,10.71,26.67,5.73,29.11,114.86,98.11,1.06
T4,1169.632,102.83,10.61,29.26,5.2,25.44,103.9,103.36,1.11,111.66,11.25,27.06,5.74,27.25,109.1,100.1,1.1
T8,1172.525,111.71,10.43,25.75,5.51,29.08,106.21,98.45,1.06,110.72,10.3,25.77,5.7,25.8,115.75,98.3,1.01
T5,1175.137,110.5,9.77,25.34,5.53,26.38,105.97,110.11,1.03,114.5,10.45,24.55,5.49,24.55,108.45,110.4,1.07
T8,1179.798,102.93,9.24,26.23,5.75,25.5,103.07,107.32,1.04,104.46,9.3,25.31,5.52,25.6,104.24,101.93,1.05
T8,1185.579,111.51,9.18,25.23,5.83,25.37,105.16,102.99,1.1,111.82,10.6,24.51,5.25,28.82,109.49,101.81,1.04
T5,1186.671,114.65,9.51,23.77,5.45,26.19,110.32,113.05,1.14,111.68,10.15,25.12,5.31,25.65,97.67,102.05,1.15
T4,1194.821,100.76,11.12,25.84,5.63,26.49,102.54,99.86,1.17,110.45,9.88,25.56,5.68,27.12,94.66,115.51,1.14
T4,1195.331,111.48,9.57,27.21,5.24,28.36,101.05,116.39,1.02,97.87,10.61,28.17,5.43,24.91,95.46,113.94,1.08
T8,1198.374,102.2,9.44,26.41,5.09,26.74,112.77,98.38,1.06,105.62,10.9,26.88,5.29,28.15,114.98,99.1,0.96
T5,1202.476,104.7,9.66,27.1,5.3,25.02,104.21,108.17,1.08,112.95,9.58,25.34,5.33,25.9,109.56,96.69,1.1
T4,1207.77,94.29,10.91,29.25,5.52,29.03,105.42,106.22,1.16,94.04,10.21,26.82,5.23,27.98,99.96,100.38,1.17
T4,1208.915,98.63,10.51,27.03,5.02,24.84,103.25,106.54,1.13,107.77,10.26,28.93,5.6,28.85,110.04,111.71,1.02
T4,1209.449,109.71,10.13,28.62,5.82,24.69,109.1,113.48,1.16,108.67,10.17,26.29,5.76,27.02,102.46,111.17,1.03
T4,1215.428,95.17,10.06,25.83,5.43,25.33,110.45,114.66,1.13,109.81,10.9,29.37,5.24,26.13,99.48,111.33,1.02
T5,1217.24,110.04,9.95,23.2,5.44,25.4,97.51,101.56,1.07,100.62,10.5,25.45,5.44,27.43,99.07,103.24,1.1
T5,1217.36,114.91,9.51,25.45,5.05,24.94,107.15,105.43,1.13,111.59,10.43,26.41,4.82,26.92,106.99,100.26,1.06
T5,1240.006,116.08,10.55,25.81,5.45,24.64,109.62,97.91,1.15,97.88,10.81,25.39,4.92,27.46,99.49,112.16,1.12
T4,1254.811,109.62,9.76,27.14,5.37,27.66,100.7,115.65,1.02,107.38,10.4,26.37,5.3,27.03,96.14,110.06,1.06
T4,1258.65,105.28,10.38,25.17,5.62,27.74,93.44,113.53,1.17,106.33,10.2,28.99,5.51,25.09,94.83,107.92,1.02
T4,1274.731,99.99,11.07,26.35,5.85,28.64,107.71,110.66,1.18,101.78,11.24,27.59,5.23,25.52,102.49,110.39,1.08
T4,1276.487,94.82,11.08,26.68,5.38,27.75,94.86,100.88,1.13,107.42,11.15,26.27,5.68,28.48,105.89,110.62,1.02
T4,1276.565,110.03,9.69,28.07,5.82,24.66,109.83,109.88,1.1,102.23,10.09,25.22,5.44,28.81,98.78,103.27,1.18
T4,1277.112,96.58,10.66,25.42,5.76,25.96,97.92,101.83,1.05,104.72,9.92,26.98,5.4,24.98,94.72,100.04,1.02
T4,1277.36,101.9,10.68,26.31,5.75,26.36,99.27,104.19,1.05,96.1,10.71,25.4,5.32,27.83,106.71,105.18,1.11
T4,1278.188,94.61,10.16,26.82,5.27,24.6,97.23,105.03,1.02,98.66,10.06,28.18,5.26,27.22,103.6,115.31,1.08
