task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,114.79,9.59,28.01,5.04,24.64,110.54,105.69,1.08,104.73,9.66,26.15,5.77,25.1,101.92,99.77,1.0
T3,1026.23,101.44,10.56,25.17,4.78,25.72,115.15,101.07,1.04,102.42,9.8,27.65,5.45,25.33,116.34,103.91,1.1
T10,1027.64,101.23,10.79,27.44,5.71,24.01,108.53,99.42,1.04,108.67,10.4,29.22,5.75,27.31,108.0,105.17,0.98
T7,1035.144,98.18,10.55,25.8,5.2,24.17,109.84,102.98,1.02,101.04,10.86,24.52,4.91,26.77,114.43,102.82,1.03
T10,1037.996,106.36,10.21,27.72,4.96,27.7,108.44,100.63,0.94,109.26,9.62,26.05,5.59,27.3,110.35,96.36,0.99
T7,1038.112,109.31,9.62,24.22,4.97,24.42,114.08,99.06,1.01,110.77,9.19,24.92,5.05,26.8,101.39,101.87,1.11
T6,1038.65,104.01,10.71,24.99,5.04,25.41,95.24,96.06,1.03,100.79,9.52,23.84,5.15,28.32,94.81,93.79,1.01
T7,1042.148,104.24,9.56,25.65,5.01,26.78,105.69,101.61,1.03,110.66,9.94,26.05,4.75,24.05,102.84,104.13,1.07
T6,1042.45,108.67,9.82,26.03,5.0,25.34,102.99,93.4,1.04,108.35,9.81,25.96,5.39,25.07,107.74,109.05,0.97
T6,1043.519,104.23,10.99,23.84,5.64,26.44,102.0,100.51,1.11,104.73,9.76,27.1,4.97,26.9,94.46,93.8,0.98
T6,1046.819,112.14,10.51,23.84,5.79,27.26,94.46,106.57,0.98,113.25,9.85,26.67,5.66,25.3,102.85,108.93,0.96
T10,1046.99,105.49,10.35,24.86,4.88,24.92,107.56,95.35,0.98,112.06,10.66,25.61,5.3,25.57,96.34,102.06,0.94
T6,1047.458,116.72,10.5,26.93,5.79,25.24,94.89,108.99,1.05,107.44,10.14,23.6,5.02,26.26,100.33,106.8,1.08
T7,1050.57,114.8,10.7,25.82,5.48,24.81,106.97,96.16,1.07,109.48,9.2,26.24,5.59,27.54,115.94,110.34,1.05
T7,1053.816,101.68,10.09,26.18,4.85,24.83,104.6,110.21,1.02,116.3,9.28,23.58,5.44,26.2,101.28,112.55,1.01
T5,1057.167,98.96,10.18,23.24,5.26,25.77,96.11,106.85,1.08,112.57,10.38,23.61,5.44,27.51,107.13,106.35,1.12
T5,1061.011,99.07,9.41,27.39,5.25,24.39,102.92,97.71,1.04,110.11,9.65,25.14,5.5,26.68,108.52,106.39,1.13
T7,1062.447,106.71,9.97,26.41,5.04,26.27,109.4,104.47,1.02,114.0,10.1,26.38,5.43,26.2,104.44,99.32,1.03
T7,1062.61,106.24,9.6,27.9,5.37,27.11,114.77,100.44,1.17,102.82,10.25,23.65,5.53,27.45,110.82,102.47,1.06
T5,1065.997,104.09,9.64,24.7,5.22,26.04,111.1,104.22,1.14,101.9,9.24,26.96,5.19,24.23,106.58,103.4,0.99
T5,1068.531,98.67,9.73,23.89,5.24,24.97,102.43,111.04,1.13,105.8,10.13,23.82,5.4,23.3,103.35,103.15,1.06
T5,1068.592,98.59,9.64,27.38,5.03,25.18,106.82,106.06,1.02,105.4,9.93,26.01,5.35,23.97,102.43,97.98,1.12
T10,1075.926,102.62,10.21,25.48,5.56,24.57,94.8,98.39,1.1,107.32,9.93,26.05,5.68,24.57,96.05,103.4,1.11
T10,1078.516,110.0,10.76,28.82,5.43,25.49,101.38,101.54,1.02,111.84,10.59,25.34,4.88,27.48,100.04,108.07,0.97
T10,1082.259,101.01,10.79,25.81,5.36,24.27,98.58,108.72,1.1,97.38,9.61,25.76,5.76,23.95,101.88,105.92,1.05
T10,1092.092,98.29,10.72,28.75,5.59,24.28,102.16,106.3,1.12,106.29,10.9,28.0,5.36,25.38,95.35,96.56,1.01
T5,1096.565,115.81,9.94,23.73,4.68,27.14,111.42,113.78,1.14,110.71,9.72,23.88,5.16,25.81,101.38,100.86,1.02
