task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,100.44,9.85,24.37,5.76,24.45,103.01,96.0,1.01,94.99,9.85,27.17,5.43,25.87,112.9,106.51,0.98
T6,1030.199,109.05,9.73,27.03,5.1,27.74,109.88,100.76,1.11,107.9,9.66,27.37,4.96,26.65,101.59,102.73,1.08
T10,1033.559,108.68,9.97,25.44,5.71,25.34,103.06,111.49,0.98,101.12,9.61,27.05,5.08,27.85,106.3,104.14,1.06
T6,1034.291,108.79,9.96,25.99,5.21,26.69,93.77,98.86,1.04,100.84,10.51,26.69,5.38,27.06,109.94,97.78,1.08
T2,1035.372,109.27,9.66,24.01,5.22,27.74,112.39,99.69,0.92,103.09,10.92,24.08,5.51,27.14,110.01,107.94,1.09
T2,1039.158,109.04,11.03,24.63,5.43,24.21,105.28,97.01,0.98,111.69,10.64,24.2,5.82,26.03,112.64,101.55,1.07
T7,1043.088,112.24,9.54,27.81,5.52,24.47,112.79,111.45,1.17,107.75,10.3,26.52,5.6,27.08,102.47,110.6,1.06
T2,1045.074,107.67,9.9,26.61,5.07,23.73,111.88,98.02,1.09,102.04,9.82,25.07,5.35,26.86,97.95,95.47,0.95
T2,1053.095,97.52,10.66,26.75,5.94,26.58,113.61,98.7,1.01,105.34,9.95,25.18,5.35,25.13,102.12,101.23,1.06
T10,1059.529,110.86,9.4,26.79,5.24,24.75,97.43,108.88,1.1,108.5,10.42,25.6,5.61,25.52,101.46,103.86,0.96
T6,1062.294,99.7,11.1,23.91,5.54,28.64,103.25,105.44,1.09,102.69,9.71,27.1,4.95,26.77,110.65,97.96,1.01
T10,1066.755,108.68,9.6,28.2,5.54,23.8,102.21,109.59,0.99,111.57,10.27,27.16,5.56,25.61,99.76,106.68,1.07
T10,1068.126,114.08,11.01,25.25,5.16,25.01,110.1,111.91,1.05,96.62,10.36,26.88,5.62,27.33,109.52,108.41,1.08
T10,1068.374,106.65,9.39,29.47,5.4,24.2,98.63,102.1,1.09,104.36,10.13,27.03,5.2,23.78,100.74,103.49,1.11
T6,1069.139,107.48,10.01,25.75,5.01,24.53,107.14,98.59,0.99,116.55,11.1,25.95,5.3,24.63,107.58,105.06,1.02
T10,1070.96,113.14,9.79,28.5,5.52,26.95,102.72,101.46,1.08,98.0,10.71,28.52,5.01,24.29,110.06,104.63,1.0
T6,1074.019,113.68,10.03,27.0,5.39,27.75,100.47,94.9,1.12,104.67,11.23,25.22,5.39,24.53,104.95,96.63,1.01
T7,1078.358,112.01,9.24,27.19,5.58,26.45,104.17,110.09,1.18,111.02,10.74,27.69,5.38,27.16,114.2,112.69,1.01
T7,1083.387,112.24,10.64,25.29,5.49,25.95,100.73,102.06,1.12,106.69,10.45,24.86,5.03,27.73,116.81,111.95,1.14
T2,1084.847,108.49,11.31,26.28,5.85,23.94,113.38,97.69,1.09,95.62,10.86,24.74,5.21,26.33,103.26,104.44,1.05
T6,1084.908,109.08,10.36,23.49,5.51,28.14,106.83,103.39,0.97,117.89,10.24,25.73,5.15,24.36,93.79,107.96,0.98
T2,1085.493,104.81,10.82,27.14,5.91,23.9,103.92,98.95,0.98,109.48,9.89,24.86,5.68,27.98,110.01,102.91,1.07
T2,1086.833,110.27,11.04,25.72,5.34,25.93,110.4,102.39,1.02,105.07,11.24,27.35,5.83,25.6,114.46,110.43,0.93
T7,1090.808,106.72,10.22,25.06,5.33,26.76,111.46,110.3,1.07,108.61,10.48,24.54,5.18,27.56,107.11,96.46,1.05
T2,1092.4,96.55,9.82,24.36,5.04,24.76,113.06,102.67,0.93,112.53,11.25,25.47,5.82,27.18,103.04,101.18,1.01
T10,1114.155,97.4,9.77,25.29,5.26,27.53,97.68,94.19,1.07,111.3,10.12,26.86,5.4,24.2,105.93,105.08,0.96
T10,1114.256,105.24,9.7,24.95,5.19,26.67,105.81,105.52,0.94,97.44,9.57,26.16,5.57,26.15,102.0,100.52,1.09
