task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,114.08,10.14,24.89,5.11,27.05,102.65,96.86,1.07,99.02,9.58,25.67,5.4,26.23,118.25,101.3,1.02
T1,1028.348,97.54,10.63,24.69,5.28,26.66,110.03,99.74,1.05,108.47,11.11,25.98,5.2,27.27,99.05,100.14,0.95
T7,1029.789,112.33,10.85,24.33,5.0,28.35,108.69,105.3,1.03,113.48,10.38,26.68,5.59,27.54,111.01,103.0,1.12
T5,1034.829,99.47,10.07,25.27,4.73,27.47,110.08,104.34,1.12,102.22,9.67,27.22,4.96,26.86,111.73,99.4,1.13
T1,1034.907,95.19,11.15,24.7,5.12,27.75,100.92,102.18,1.03,97.44,10.58,26.09,5.89,26.38,98.53,97.89,0.99
T2,1036.28,97.36,10.74,27.37,5.28,25.19,106.64,100.18,0.97,103.66,10.88,24.88,5.84,27.58,114.68,109.42,1.01
T1,1036.734,97.94,11.35,25.9,5.1,27.67,95.65,110.84,1.02,100.44,10.08,27.34,5.3,26.72,106.32,101.52,1.01
T6,1038.489,106.88,10.83,23.7,5.13,28.68,97.46,100.52,1.11,101.87,10.5,26.54,5.43,24.98,109.29,107.31,1.08
T6,1040.85,114.88,10.5,23.33,5.61,26.78,102.05,94.12,1.08,111.74,10.37,24.5,5.51,26.9,102.41,107.35,0.95
T6,1041.386,108.68,10.6,23.57,5.29,25.09,94.9,98.79,1.04,117.69,11.04,27.46,5.17,28.67,110.08,105.57,0.97
T1,1042.831,99.55,10.06,25.28,5.55,24.21,109.43,110.02,0.95,102.41,10.02,24.18,5.08,26.43,107.91,95.62,1.01
T1,1043.657,95.88,10.26,23.17,5.38,26.46,111.24,103.8,1.09,108.45,11.37,25.8,5.34,26.92,102.72,93.86,0.97
T5,1043.927,110.42,10.71,26.31,5.31,24.89,100.46,109.26,1.14,98.75,9.36,26.29,5.28,27.4,98.4,100.64,0.98
T6,1050.145,105.66,10.95,25.91,5.41,26.39,101.7,98.28,1.11,110.91,10.66,23.97,5.8,27.44,99.32,92.73,1.01
T2,1051.178,95.8,9.88,27.4,5.79,24.72,108.4,95.71,1.01,107.33,11.19,26.46,5.57,24.16,114.55,95.0,0.93
T7,1051.567,108.03,10.25,26.24,5.59,24.35,106.21,107.71,1.04,110.36,10.03,27.19,4.8,28.22,100.56,99.88,1.16
T6,1054.82,110.81,10.33,26.66,5.66,27.29,100.72,94.07,0.99,109.12,10.51,25.95,5.08,27.82,110.73,103.48,1.02
T7,1067.338,100.9,10.17,23.96,5.43,26.46,102.35,95.68,1.1,99.54,10.37,25.42,5.05,24.11,104.89,102.08,1.1
T7,1078.727,115.71,10.72,26.66,5.38,26.26,109.81,111.8,1.01,102.39,9.83,24.46,5.44,25.34,106.16,110.59,1.18
T1,1078.745,108.56,11.12,24.41,5.42,26.79,94.05,99.92,1.08,98.22,10.39,27.13,5.09,25.02,100.82,97.73,1.01
T1,1085.743,95.76,9.88,26.81,5.83,28.0,107.93,110.02,1.01,110.18,9.79,25.63,5.6,24.49,105.05,98.02,1.01
T1,1089.448,110.18,9.74,26.04,5.06,24.29,102.91,94.29,1.02,108.96,10.86,26.24,5.5,25.18,96.14,110.23,1.06
T1,1099.923,103.83,10.26,24.56,5.27,26.55,100.04,109.73,1.1,98.09,10.24,23.11,5.42,23.86,111.16,105.26,0.96
T1,1111.817,95.88,10.82,24.25,5.11,23.92,104.02,99.74,1.08,109.83,9.69,26.53,5.74,27.34,110.22,99.1,0.97
T1,1123.496,108.82,10.32,26.34,5.64,28.11,99.37,105.22,0.96,99.38,10.36,25.56,5.08,24.26,104.32,103.96,0.97
T1,1140.397,111.74,10.02,26.06,5.21,27.04,97.62,98.75,1.06,98.05,10.92,23.57,5.76,26.21,103.82,98.88,1.03
T1,1153.448,96.98,10.44,27.18,5.74,25.35,109.86,97.19,1.09,94.9,10.92,24.54,5.15,24.73,106.82,107.44,0.97
