task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.057,114.11,111.54,9.74,10.65,116.82,102.05,11.05,105.62,110.89,106.96,9.37,10.68,116.25,115.31,10.78,117.34
3,171.179,104.1,117.46,9.75,11.3,105.21,102.49,11.15,117.15,111.63,113.29,10.45,9.71,116.84,100.41,10.14,110.71
2,171.612,102.71,105.43,9.49,9.4,107.32,111.32,10.21,108.44,103.6,101.23,10.79,10.99,96.01,100.58,11.07,115.16
3,171.624,106.08,101.49,10.75,11.1,110.7,113.51,9.59,110.07,105.85,110.55,9.42,10.48,106.49,100.94,10.64,99.21
3,171.963,99.2,115.01,10.95,10.72,109.01,101.09,10.74,111.6,99.59,111.54,10.79,10.51,108.8,112.0,9.68,100.27
4,172.032,95.95,98.09,10.15,9.68,95.64,102.94,10.83,99.15,107.74,104.42,9.71,11.02,95.62,104.58,11.07,102.27
2,172.147,107.87,97.07,9.92,9.69,109.22,98.92,10.87,102.04,102.84,108.7,10.43,11.06,99.36,106.04,10.36,113.04
4,172.166,103.62,103.21,10.7,10.06,98.7,96.47,11.18,108.4,101.22,110.69,9.92,10.68,101.43,94.84,9.96,104.35
4,172.689,109.46,112.43,10.48,9.97,98.01,104.58,11.51,95.47,101.15,111.84,11.11,10.56,108.82,101.39,11.19,97.5
2,172.802,101.79,95.58,10.93,9.98,100.03,101.85,11.07,104.17,107.29,109.09,10.01,9.85,102.05,110.02,9.99,105.23
1,172.941,102.0,100.45,9.86,9.93,104.63,110.81,11.4,107.49,94.96,99.43,11.29,10.84,104.93,103.52,11.56,104.5
3,173.579,101.88,115.74,10.4,10.06,115.76,100.42,10.73,115.31,116.7,105.53,9.36,10.15,108.84,111.09,10.99,100.84
4,174.619,100.57,95.65,10.03,10.09,108.55,103.42,11.33,92.95,100.98,106.96,11.03,9.36,93.07,92.57,11.0,108.24
4,175.033,100.4,97.61,10.76,10.3,98.61,106.59,11.39,106.08,104.24,113.29,10.12,11.04,100.46,95.13,11.34,102.72
4,175.204,109.75,108.92,10.93,10.55,108.58,100.06,10.77,95.25,99.42,98.38,11.1,10.7,92.01,101.04,11.32,103.14
1,175.424,106.07,98.85,9.65,9.33,104.82,111.7,11.52,107.91,93.71,106.83,10.92,10.64,94.94,101.06,10.79,102.46
4,175.908,103.84,106.38,9.8,9.57,107.31,105.32,10.14,109.0,108.19,107.63,10.76,10.6,92.64,108.91,11.44,105.91
3,176.02,102.9,112.22,11.0,10.32,108.84,100.05,10.76,102.54,101.23,117.02,9.53,10.1,108.29,103.45,9.68,99.2
1,176.165,106.04,102.58,10.98,10.79,96.57,107.03,10.69,102.19,99.09,100.01,10.35,10.84,106.53,105.25,10.44,98.58
2,176.958,116.51,95.96,10.87,9.76,111.48,108.17,10.5,105.23,117.01,105.53,10.83,9.91,97.37,106.11,10.34,101.54
1,177.162,95.73,113.26,10.72,9.34,98.25,115.82,10.84,114.04,110.01,109.25,10.83,10.63,98.42,113.15,11.21,115.0
2,177.272,100.07,95.8,9.55,11.15,98.45,109.37,11.07,114.21,107.12,95.32,9.64,10.9,98.46,97.66,11.27,112.89
3,177.286,115.82,99.86,10.01,10.78,101.07,100.15,10.88,102.03,115.49,114.1,9.65,10.63,107.28,114.94,10.26,104.82
4,177.337,101.34,101.71,10.46,9.64,93.3,107.64,11.0,93.84,108.63,105.75,10.4,9.34,100.23,94.81,11.19,107.88
4,177.568,97.25,105.93,10.2,9.64,99.45,100.73,10.93,97.84,102.06,98.59,11.0,10.97,97.18,108.22,10.31,103.47
2,177.624,113.96,100.41,10.24,9.79,105.37,113.28,11.49,114.27,108.25,98.35,10.44,10.69,105.3,111.49,10.29,114.08
3,177.916,108.68,116.58,10.62,10.83,100.9,110.04,10.44,103.04,111.83,110.55,10.82,10.01,114.89,111.86,11.09,114.53
3,178.503,107.28,106.24,9.65,9.96,102.14,99.62,9.7,103.28,99.14,107.76,9.62,11.06,102.39,104.22,11.11,109.56
2,178.506,112.01,93.36,10.16,11.16,106.93,113.69,10.57,108.73,100.46,106.57,9.68,10.49,106.39,109.89,9.9,102.95
3,179.098,101.57,112.71,10.83,10.89,112.46,99.75,11.06,102.99,104.64,115.26,9.7,10.83,110.04,106.41,9.86,111.47
3,179.386,107.86,116.7,10.27,10.27,114.11,112.67,9.55,115.06,110.12,109.51,9.56,10.83,109.81,105.36,9.86,107.35
1,180.617,110.37,114.11,9.98,9.47,102.85,106.34,9.94,109.09,107.72,100.64,9.98,9.36,112.53,113.47,11.09,99.81
4,180.983,101.37,110.8,10.57,9.76,104.56,102.62,10.89,108.76,95.15,103.94,10.29,9.85,101.3,109.2,10.37,97.28
2,181.076,111.95,110.73,9.87,11.07,110.79,113.9,11.44,113.1,116.2,110.78,10.97,9.79,108.71,102.41,10.74,103.18
2,181.246,115.33,97.98,10.71,10.29,110.73,96.78,11.43,105.02,110.54,95.68,9.93,10.55,96.04,109.71,10.01,112.69
1,182.154,102.69,99.76,10.77,9.5,109.79,106.94,11.17,113.24,110.86,105.04,10.71,10.39,98.56,102.42,10.0,106.82
2,182.2,109.38,108.4,10.48,10.52,111.62,107.07,10.08,103.38,112.71,109.45,11.09,10.21,98.3,107.07,10.19,111.5
4,182.548,96.48,107.26,10.29,9.66,96.54,92.65,10.82,98.68,100.19,98.1,11.18,10.37,106.9,93.25,10.57,99.25
4,183.405,98.62,110.88,11.07,10.64,103.68,98.18,11.43,97.59,108.51,111.4,10.52,10.47,95.62,105.67,11.2,107.34
2,183.488,100.57,105.81,10.49,11.1,104.51,98.75,10.0,116.43,116.63,110.69,10.14,10.96,105.74,106.07,10.54,103.91
3,183.563,98.92,110.55,10.41,11.17,116.08,107.62,9.84,117.26,100.09,113.22,9.59,10.76,108.46,118.05,9.72,108.92
1,183.723,98.98,107.5,9.6,9.36,101.84,103.76,10.59,106.65,107.23,111.33,11.21,10.66,109.3,108.35,11.46,99.25
2,183.893,112.3,100.7,10.26,10.75,100.03,102.75,10.5,111.84,113.18,105.95,10.36,9.39,104.1,103.55,10.61,107.7
3,184.21,104.67,110.85,10.09,10.58,110.83,112.19,9.98,100.92,115.61,117.21,10.05,10.96,99.73,105.68,9.61,109.59
1,184.349,94.56,97.69,9.85,10.56,110.54,106.58,10.4,102.12,103.32,113.73,11.24,10.28,101.08,109.52,10.48,109.41
3,184.386,101.23,116.29,9.37,11.06,116.9,113.72,10.9,115.71,112.61,115.26,10.87,10.97,116.12,104.06,10.96,100.25
3,184.456,110.7,105.04,10.97,9.68,108.62,113.69,9.57,109.01,105.74,104.01,10.61,11.11,101.32,111.16,10.13,109.99
2,184.798,111.45,99.12,10.87,9.46,112.63,106.52,10.35,110.72,110.43,97.08,9.87,10.82,96.93,114.02,10.06,116.72
3,184.912,99.91,105.12,10.08,11.2,100.77,112.71,10.83,107.53,106.64,117.46,10.72,11.24,100.26,113.36,10.96,113.27
3,185.275,113.28,115.1,10.62,9.62,110.31,107.81,9.56,99.79,99.47,104.51,9.4,10.16,114.74,102.94,11.05,110.43
1,185.439,94.56,106.72,11.06,9.39,105.76,103.74,10.77,99.33,97.01,102.21,9.62,9.68,106.32,113.12,10.21,105.86
3,185.442,102.24,110.24,9.81,10.72,108.52,113.36,10.39,100.34,101.16,108.4,9.87,10.44,114.66,108.6,11.19,101.34
1,185.588,111.08,103.03,9.69,9.88,105.83,115.02,10.52,114.2,104.41,113.33,10.55,9.35,97.89,107.29,10.66,101.33
4,185.912,97.37,105.13,9.75,10.37,104.31,97.89,9.88,94.76,99.78,102.6,10.2,9.64,100.46,107.9,10.48,106.26
3,186.001,102.22,105.43,10.0,11.21,117.95,113.87,10.88,112.58,103.07,102.56,9.77,10.26,105.95,101.36,10.71,109.05
2,186.55,103.83,102.68,11.08,10.19,108.11,103.02,11.01,109.61,106.53,109.18,9.55,10.36,112.33,104.03,11.44,113.11
3,186.814,116.02,111.13,9.49,11.22,117.91,114.36,9.74,113.04,108.35,100.81,9.53,10.81,101.95,114.42,10.77,102.39
4,186.922,104.21,100.61,11.0,9.83,92.13,100.67,11.37,109.94,96.88,104.21,10.17,10.06,104.31,102.56,10.12,105.44
4,187.079,110.08,97.65,9.81,9.35,95.48,103.66,10.26,106.38,101.39,113.57,10.11,10.02,104.63,94.67,10.02,108.52
4,187.462,103.19,105.63,9.64,10.01,100.23,104.66,10.15,97.86,96.66,96.0,10.76,9.5,100.69,107.89,11.06,103.75
3,187.474,115.56,113.93,10.81,9.56,111.68,109.89,10.9,107.11,116.81,108.66,10.48,9.94,104.74,101.96,10.16,109.72
4,187.577,111.35,99.22,9.67,10.82,107.35,103.09,10.13,104.85,96.62,109.44,9.55,10.24,106.47,95.96,10.25,101.97
2,187.668,106.02,100.41,10.65,10.48,103.07,107.2,10.91,108.11,110.26,110.74,10.08,10.78,103.48,104.7,10.94,117.88
2,187.871,114.12,109.36,11.09,9.63,105.57,105.88,9.93,115.45,115.52,102.44,9.89,10.1,98.93,104.61,11.06,103.54
3,187.896,109.7,101.32,10.34,10.93,116.43,102.22,10.48,115.29,111.68,115.7,11.0,10.7,117.91,117.37,10.76,114.14
4,188.341,106.96,101.29,9.58,10.9,107.31,98.91,10.5,100.31,100.57,108.64,9.8,9.64,108.06,100.67,10.17,97.77
1,188.354,103.01,102.2,9.68,10.11,108.44,110.07,11.3,106.28,105.73,99.33,11.11,10.29,106.38,117.16,11.4,103.72
2,188.376,114.6,107.42,10.28,10.21,96.32,112.46,10.8,114.21,108.95,104.7,9.51,10.08,101.89,105.16,11.36,118.69
2,188.455,110.15,93.96,9.66,10.13,108.55,102.63,10.92,108.08,115.17,102.09,10.9,9.4,101.0,103.98,11.45,108.74
1,188.554,98.52,96.92,9.59,9.67,107.27,105.29,10.24,102.64,98.09,108.46,10.53,10.56,97.32,113.49,10.82,102.27
2,188.576,111.95,97.56,9.66,10.39,113.61,105.72,9.88,102.47,102.52,107.34,11.02,9.61,102.18,106.07,9.88,117.51
2,188.614,101.58,94.76,9.8,10.45,104.46,102.41,10.8,104.57,117.67,109.08,9.61,10.74,109.08,108.46,10.48,107.68
4,188.733,101.77,108.44,9.62,10.32,93.92,106.77,11.51,108.76,98.21,96.94,10.1,10.77,100.55,108.09,11.43,98.82
4,188.844,95.7,102.87,10.78,10.24,103.64,108.44,10.61,108.48,97.35,105.09,9.53,10.92,104.63,92.48,10.53,98.31
1,188.94,105.14,112.81,9.7,10.35,96.43,104.6,10.78,110.33,111.23,114.38,10.58,9.4,100.4,107.47,11.06,98.58
1,189.363,101.47,107.5,11.21,9.34,110.31,118.38,11.57,105.92,104.74,97.69,10.67,9.39,106.45,101.26,11.3,101.65
4,189.371,103.59,97.14,10.2,9.37,98.35,105.53,10.48,97.08,99.28,106.96,9.55,10.89,95.04,93.62,11.37,94.08
3,189.678,105.74,103.59,10.72,9.79,105.03,108.78,9.87,100.42,117.31,112.12,10.41,9.82,102.0,103.26,10.12,104.65
2,189.701,102.38,101.02,10.04,10.1,111.54,108.23,10.98,114.92,113.55,107.39,10.32,10.87,98.05,109.06,9.92,104.96
4,189.705,111.52,100.17,9.85,10.67,92.1,105.0,10.67,94.84,111.12,109.04,10.21,9.35,94.26,91.93,10.37,106.4
3,189.846,113.75,110.11,10.77,11.35,108.67,101.05,10.06,100.89,102.51,110.9,10.2,11.11,113.74,110.04,9.82,109.24
3,190.873,100.44,105.96,10.72,10.75,105.28,102.22,10.32,100.35,116.94,117.94,9.51,10.91,116.22,100.99,10.14,103.14
3,191.108,102.05,117.75,10.6,11.12,116.51,105.39,10.22,117.06,103.12,105.52,9.93,9.74,116.75,106.89,9.85,113.47
1,191.563,100.26,112.01,11.17,10.17,106.05,116.25,11.37,105.16,107.65,109.88,10.09,10.25,104.24,103.76,9.96,111.54
4,191.829,108.43,97.21,9.53,9.33,95.41,107.39,11.38,96.31,106.25,113.29,9.8,10.68,103.17,106.63,10.29,99.76
4,191.904,100.49,101.08,10.93,10.87,98.22,98.78,11.44,103.48,111.32,107.93,9.48,9.54,98.22,98.92,10.96,94.36
3,192.392,99.36,113.97,9.76,9.99,102.78,100.24,10.3,101.99,113.85,106.74,10.3,10.02,116.59,102.24,9.81,112.45
3,192.408,101.16,102.07,10.33,11.0,110.56,100.03,10.55,115.31,116.02,107.01,10.14,10.37,116.22,112.71,10.56,100.62
2,192.553,105.39,101.1,9.73,10.5,110.16,107.32,9.73,113.81,109.86,94.25,9.45,10.65,112.38,98.7,11.13,102.95
2,193.038,101.58,110.73,9.67,10.6,101.4,100.8,11.37,108.35,110.8,105.3,9.9,10.53,109.89,102.41,10.43,101.52
2,193.06,101.09,94.82,10.44,10.65,112.58,109.03,10.06,112.95,115.27,104.36,9.55,9.57,96.7,111.0,9.82,116.32
4,193.162,101.6,102.4,11.04,9.32,96.27,106.66,11.03,105.05,95.28,102.84,11.11,10.19,109.03,109.04,10.81,107.73
2,193.298,108.62,104.46,9.37,9.52,99.16,102.41,11.19,103.32,104.28,95.68,9.64,10.14,100.03,99.46,10.6,111.5
2,193.404,115.1,97.84,10.73,10.54,108.0,107.2,10.83,99.86,104.45,107.64,9.48,9.88,110.69,104.52,10.24,100.71
2,193.717,109.81,102.68,10.96,10.86,106.9,113.19,11.09,107.81,110.05,105.4,10.58,10.33,101.87,106.77,11.26,107.17
2,193.821,116.18,106.0,10.27,10.85,112.0,105.88,11.33,114.26,114.12,107.97,10.26,9.71,107.54,98.69,10.7,118.0
4,194.042,100.42,112.8,11.05,10.67,106.83,100.35,10.48,106.66,97.65,98.98,9.88,9.69,93.04,108.29,11.48,99.9
2,194.444,100.46,94.88,9.91,10.45,113.81,111.78,11.21,111.37,115.65,97.5,10.18,9.96,100.49,97.56,10.27,116.98
2,194.928,113.9,100.94,10.22,10.1,102.68,97.47,10.14,108.52,107.9,110.48,10.08,10.47,103.84,110.91,10.16,117.34
1,195.766,97.77,98.34,10.01,9.55,104.6,114.27,11.16,98.3,110.12,99.54,11.34,10.03,104.08,109.33,11.59,101.65
3,196.004,103.45,105.24,9.58,10.01,104.33,105.52,10.77,111.32,111.25,104.97,10.12,10.21,100.16,109.06,9.88,114.22
2,196.143,113.0,107.85,10.31,9.65,110.78,108.1,9.84,102.72,108.98,102.28,9.55,10.61,108.44,109.55,10.85,110.95
4,196.936,104.94,96.65,10.3,9.7,93.18,102.52,9.79,93.24,104.66,95.67,9.57,10.58,101.07,104.92,10.04,110.18
1,196.955,100.33,97.69,10.36,10.83,99.39,117.0,10.95,98.19,95.81,110.49,10.33,9.3,112.42,110.07,11.63,110.47
3,197.993,111.51,116.95,9.64,10.31,108.25,105.44,9.83,117.26,108.65,111.29,10.97,9.98,104.35,106.68,9.82,115.86
4,198.129,103.03,103.86,10.23,10.7,91.74,93.08,10.98,102.56,111.18,102.98,9.58,9.78,107.74,102.58,10.48,96.5
2,198.328,110.39,102.28,9.89,10.67,96.3,100.17,10.9,114.23,104.78,101.18,10.72,9.84,112.17,106.92,9.74,103.26
1,199.203,110.02,100.17,11.07,9.32,100.67,102.66,10.2,102.21,99.86,98.33,10.94,10.13,109.82,118.33,9.86,114.5
2,199.283,103.51,105.11,9.88,10.64,102.18,99.31,9.93,114.48,113.96,107.02,10.18,9.59,98.45,112.7,9.88,113.02
2,199.457,99.5,108.1,11.01,10.6,112.42,105.41,10.88,115.16,103.71,108.09,10.36,10.32,97.0,109.15,10.63,114.46
4,199.649,102.63,109.87,10.45,9.87,93.72,104.37,9.89,107.88,101.39,110.92,10.99,11.01,92.05,91.94,10.13,105.91
4,199.693,94.47,97.95,9.61,9.43,99.61,104.1,11.06,106.66,107.79,113.27,9.52,10.15,91.82,107.37,9.92,94.47
1,199.922,104.0,99.75,11.31,9.59,99.83,103.56,11.61,114.75,102.93,105.0,10.76,10.62,110.08,113.15,11.33,101.42
2,200.354,112.34,104.34,10.28,9.92,103.84,99.37,11.21,105.27,109.1,100.25,10.75,10.21,96.69,114.85,10.79,101.82
1,200.519,94.0,101.76,10.48,10.53,102.39,117.75,11.06,100.64,110.18,97.09,9.92,10.79,103.53,115.07,10.72,107.95
3,200.572,102.02,115.49,10.6,9.68,114.32,113.68,10.18,99.14,117.24,110.96,10.81,10.59,106.6,111.88,11.12,109.5
4,201.135,102.73,108.57,9.41,10.41,95.12,103.0,9.8,98.9,101.19,96.96,10.49,10.69,105.52,107.09,11.3,107.29
4,201.333,96.5,102.9,10.25,9.91,92.63,107.96,10.23,108.92,102.5,107.09,11.1,10.42,108.54,95.89,10.63,101.52
2,201.943,109.0,110.32,9.79,9.86,102.54,110.31,9.91,101.26,106.94,96.04,10.51,10.32,111.18,100.81,11.2,108.37
1,202.516,96.04,100.33,10.97,10.52,103.48,113.74,11.66,107.56,96.55,114.65,10.92,10.82,96.33,110.19,10.22,97.46
4,202.728,94.06,98.0,11.11,10.94,107.35,94.79,10.14,110.16,97.16,108.8,10.62,10.67,102.19,92.0,10.59,98.91
4,202.93,109.68,104.0,9.88,9.94,106.83,94.24,9.89,104.01,111.32,101.99,9.81,9.42,92.66,103.28,11.18,94.26
1,203.095,100.15,103.76,11.06,10.06,102.9,109.88,10.17,106.15,109.97,109.23,11.11,9.65,100.36,118.54,11.5,104.65
3,203.17,102.78,110.15,10.66,10.43,99.87,111.23,11.03,113.42,104.12,100.28,9.6,10.55,99.92,111.44,10.93,101.72
2,203.549,111.62,95.37,10.92,9.41,99.61,113.05,10.27,115.12,114.69,109.71,10.9,9.78,98.36,113.02,11.16,115.62
4,203.714,98.31,105.03,10.73,9.82,92.37,99.49,10.58,99.2,103.5,103.51,11.14,10.2,94.37,100.69,11.0,101.41
4,203.89,103.04,105.98,10.44,9.35,96.02,94.4,10.31,108.3,102.53,99.73,10.82,10.75,105.18,108.76,10.7,108.07
2,203.906,112.04,98.64,10.12,10.3,97.71,114.48,11.03,100.45,113.72,105.67,11.1,10.11,96.7,97.57,9.89,112.51
4,204.223,111.25,101.89,10.58,10.88,95.21,107.53,11.06,101.87,106.96,99.94,10.5,9.79,98.22,102.46,9.95,102.98
2,204.297,110.12,106.87,9.4,9.84,111.67,114.39,11.44,118.05,111.76,105.58,9.64,11.16,98.05,102.7,9.84,111.47
1,204.323,98.97,106.43,10.78,10.82,95.73,106.9,11.0,110.3,94.3,102.91,11.19,9.58,103.72,112.9,10.82,100.1
3,204.381,102.74,108.73,10.46,10.38,117.35,113.27,10.39,111.43,116.91,101.76,10.44,10.45,117.62,102.07,10.94,115.14
4,204.671,105.58,99.19,10.55,10.63,103.29,93.98,11.17,93.06,100.86,107.82,9.95,10.06,94.35,93.66,11.2,93.0
2,204.717,110.89,98.84,10.9,10.66,101.81,106.64,11.31,108.54,106.37,98.13,10.51,10.5,102.45,109.21,10.49,100.12
3,205.781,98.92,109.13,9.35,9.62,106.18,110.08,10.06,102.19,115.13,109.92,10.14,9.81,107.94,112.9,10.28,100.36
2,205.915,111.78,100.32,9.55,9.81,109.29,98.15,9.87,104.66,112.71,106.49,10.73,9.46,96.96,99.28,10.58,116.63
3,206.302,115.99,100.43,10.62,9.76,105.85,115.54,9.54,113.54,111.14,110.06,10.53,10.91,105.89,102.06,10.89,115.22
1,206.476,105.63,111.06,10.1,9.95,109.74,116.4,11.08,101.33,104.59,109.47,10.38,9.29,103.94,107.94,11.22,113.87
4,206.481,101.7,111.77,10.71,10.52,102.4,104.56,11.4,100.84,100.34,113.25,9.97,10.53,95.8,100.95,11.5,104.98
1,206.863,99.28,102.17,10.59,10.78,111.79,102.45,11.06,108.32,99.6,105.96,9.59,9.68,110.2,118.64,10.86,106.96
3,206.872,99.61,108.52,11.03,10.68,105.03,104.49,10.36,102.15,104.51,117.5,10.37,9.84,101.79,113.68,9.98,108.7
4,206.941,104.92,109.65,9.59,10.47,103.47,97.79,11.39,100.84,105.45,95.7,10.12,10.27,92.37,100.78,9.9,109.13
1,207.159,109.22,115.07,9.76,10.39,105.48,108.19,11.42,111.37,106.54,106.81,10.53,9.88,96.66,110.07,11.49,106.76
2,207.239,112.88,102.14,9.6,10.77,107.36,111.52,10.62,112.5,113.72,98.49,11.02,10.13,97.44,100.95,11.46,114.48
4,207.298,100.88,110.79,10.21,9.85,108.05,102.52,10.78,103.18,96.69,99.67,10.79,10.36,101.24,103.18,11.27,101.28
1,207.367,109.12,112.04,9.9,9.31,108.74,109.28,10.74,110.32,101.78,113.66,11.34,9.54,110.56,100.43,11.31,98.3
4,207.661,103.02,105.98,10.08,9.65,99.54,106.37,9.71,102.55,94.2,105.06,10.61,9.76,100.47,102.67,10.78,95.06
4,208.487,109.6,104.48,10.34,10.88,106.8,92.48,11.5,105.29,103.9,112.32,9.59,9.48,105.18,102.52,10.95,98.75
3,208.498,105.28,104.97,9.76,11.0,112.46,104.22,10.6,105.62,100.72,109.36,10.44,10.81,117.64,108.71,9.8,115.71
4,209.296,109.73,96.23,10.03,11.01,93.75,106.88,11.2,96.9,102.06,96.08,9.68,9.33,103.48,108.49,9.89,108.88
4,209.836,101.34,102.72,9.58,10.96,96.58,105.82,11.14,109.22,97.38,106.27,9.56,10.82,104.81,98.84,9.9,106.35
1,209.844,105.58,97.17,11.21,9.43,111.88,114.0,11.59,108.9,101.27,108.82,10.1,10.71,108.48,104.19,10.19,107.37
1,210.216,106.47,97.88,9.8,10.77,105.22,104.69,10.53,106.16,95.7,97.69,10.09,10.86,109.72,112.28,10.22,101.39
4,210.324,103.39,112.01,9.89,9.77,95.72,99.0,10.26,104.0,101.73,100.18,9.8,10.31,91.76,107.76,9.94,99.13
2,210.74,103.22,109.3,11.03,11.06,107.71,97.89,9.87,103.91,111.32,105.78,11.1,10.78,103.79,114.74,10.0,113.98
3,211.118,112.78,116.26,10.79,10.2,109.56,110.07,10.27,105.62,106.11,108.65,10.24,11.2,106.49,100.96,10.76,105.14
4,211.433,94.61,103.27,9.72,10.24,102.71,98.29,10.26,105.44,101.32,95.68,10.57,9.5,103.65,97.92,10.28,96.05
2,211.641,117.89,99.2,9.89,10.12,97.54,113.61,9.79,105.86,108.95,93.35,11.03,10.33,113.17,99.02,10.79,107.66
2,211.727,105.4,97.49,10.6,10.9,96.87,97.85,9.87,109.2,113.95,110.93,10.26,10.74,113.13,113.09,11.0,109.69
3,211.991,114.04,103.45,10.15,10.61,106.43,107.4,10.22,103.09,106.08,106.41,9.53,9.86,115.26,109.39,10.09,109.56
1,212.038,110.18,103.71,10.44,10.31,107.31,115.7,11.3,107.44,109.49,100.49,9.8,9.67,99.72,106.29,11.31,106.23
1,212.901,109.5,103.65,9.65,9.88,103.88,106.88,11.3,109.51,101.41,104.85,11.16,10.68,98.83,105.52,10.3,98.84
2,212.962,109.29,102.09,9.75,10.59,107.0,114.92,10.86,117.36,99.7,105.95,10.76,10.02,101.46,109.03,10.22,117.37
1,213.587,105.58,109.55,11.28,9.93,96.17,113.61,10.82,114.4,94.12,109.77,11.06,10.68,103.1,119.21,10.22,99.61
2,213.736,100.8,109.45,10.73,9.49,100.6,105.78,11.43,116.22,105.4,98.86,10.62,9.52,103.72,111.13,11.01,108.01
2,213.929,110.51,110.32,11.09,11.04,112.87,102.93,10.75,108.62,110.97,96.99,9.43,10.15,101.01,112.54,11.09,100.11
4,214.117,96.51,102.17,9.67,10.43,103.43,105.53,11.47,110.39,111.5,105.28,10.27,10.14,104.14,104.32,11.52,93.74
3,214.222,99.85,108.9,9.37,11.21,111.46,112.05,9.51,104.39,110.16,115.72,9.51,11.22,105.48,113.25,9.9,117.05
2,214.295,109.62,98.74,10.61,10.14,106.32,110.31,11.3,116.18,110.16,108.33,10.65,9.72,107.82,111.02,9.89,113.04
2,214.316,100.21,105.64,9.53,9.95,97.38,114.26,11.09,108.37,109.23,109.05,9.85,10.78,106.72,105.45,11.43,112.51
3,214.344,111.83,108.06,10.12,9.55,100.28,107.02,10.56,112.68,107.81,106.14,10.14,10.27,102.58,109.12,9.62,109.59
1,215.302,107.72,105.47,10.86,10.8,101.74,105.88,11.1,98.48,97.15,98.14,11.26,9.64,104.29,104.04,10.02,111.43
2,215.478,107.72,94.05,10.39,10.49,108.4,97.22,10.35,115.65,101.19,104.46,10.42,10.08,112.91,106.54,9.7,106.77
3,215.694,110.6,111.29,10.58,10.29,109.16,109.66,9.6,100.22,115.6,114.93,10.08,9.76,103.08,115.9,9.57,102.79
4,215.764,108.73,105.8,10.66,10.88,108.06,102.3,10.16,102.52,106.37,103.19,10.53,9.6,103.52,103.97,10.6,94.79
4,215.872,103.86,110.8,10.03,9.96,95.7,104.56,11.46,103.3,96.87,105.78,9.8,10.6,97.21,98.2,11.5,93.59
4,216.093,96.59,97.08,9.81,9.62,107.03,92.39,10.04,107.82,109.78,106.2,11.02,9.64,106.44,105.83,10.04,93.85
1,216.407,100.62,113.9,10.61,10.24,101.49,112.89,11.16,114.95,109.24,101.88,11.01,10.47,110.4,118.38,9.97,109.87
2,216.523,107.44,107.54,10.06,9.86,105.63,114.49,9.84,111.11,117.01,100.27,9.37,11.11,107.78,97.64,10.76,112.83
3,216.614,111.68,113.36,10.83,10.43,108.25,102.8,9.81,107.44,100.83,103.31,9.81,11.21,107.29,106.96,10.48,108.97
3,216.67,104.69,101.32,10.87,10.49,100.67,99.89,10.43,116.79,100.78,109.66,10.41,9.56,112.6,117.39,10.68,99.27
1,216.682,100.52,102.11,11.26,9.39,110.28,114.69,10.98,111.22,104.3,97.89,10.01,10.67,96.8,112.94,10.2,106.69
3,216.883,109.7,116.24,10.19,9.94,109.38,99.62,10.11,104.26,100.72,110.11,9.82,10.92,111.12,108.96,9.67,114.35
3,217.153,108.3,114.56,9.58,10.75,110.99,115.73,11.05,115.54,105.62,111.26,10.95,11.17,102.22,115.2,9.98,108.56
4,217.748,106.2,104.84,10.76,10.19,101.07,98.2,9.73,102.27,100.49,107.02,9.67,10.05,108.18,99.05,10.05,93.59
1,217.825,99.51,112.53,10.74,9.69,102.02,115.67,10.32,104.42,96.7,108.58,11.27,10.73,106.03,115.84,10.08,104.66
4,218.46,109.59,113.29,11.18,10.2,106.44,107.77,11.22,99.22,110.33,100.38,10.36,10.75,108.91,93.31,9.78,107.34
3,218.487,105.32,113.94,10.07,10.41,115.92,111.54,10.12,107.36,99.04,112.44,9.59,10.36,112.35,111.32,10.43,114.18
4,218.862,106.73,106.24,9.51,10.34,103.57,93.25,10.87,107.78,106.2,102.17,10.08,9.39,98.98,106.47,10.91,99.79
4,218.983,100.64,100.48,11.0,9.68,106.29,99.85,11.4,94.28,107.86,101.83,9.42,9.9,94.82,107.77,9.99,97.22
2,219.276,116.5,109.7,10.79,9.95,98.1,112.22,10.92,106.29,105.61,109.16,10.94,10.9,109.9,114.92,10.48,104.03
4,220.135,107.35,101.74,10.48,10.94,107.09,104.34,10.17,100.44,99.7,112.96,9.45,10.96,103.73,95.44,10.28,106.75
3,220.333,111.61,118.34,10.62,10.58,109.98,105.04,9.97,103.21,115.38,107.77,10.41,10.63,111.09,100.93,10.38,109.27
4,220.987,96.8,105.22,9.68,11.02,104.87,100.61,9.94,100.36,101.5,112.32,11.02,9.43,101.17,100.59,10.03,103.95
4,221.759,99.57,105.61,10.16,9.51,100.57,95.28,11.44,96.8,101.86,96.36,9.85,9.41,108.91,93.77,11.18,96.51
1,221.915,106.62,107.05,10.19,10.11,94.98,106.29,10.66,112.89,111.05,112.75,11.28,9.4,109.39,113.53,10.62,97.01
1,222.033,96.43,106.58,11.24,10.64,103.25,116.93,9.91,98.26,109.55,109.71,10.48,10.85,110.17,112.93,9.96,99.79
2,222.299,114.12,98.29,10.45,10.67,99.26,114.06,11.26,109.81,101.93,104.34,10.5,10.67,111.95,105.55,9.74,103.54
