task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,176.466,111.51,110.96,10.44,11.22,105.33,102.07,11.13,99.59,105.6,103.88,10.33,10.59,115.92,110.14,10.32,113.48
1,176.515,103.71,110.41,9.72,9.93,101.65,109.81,9.97,102.21,95.7,107.76,9.87,10.5,107.48,109.27,11.08,103.32
4,176.548,101.03,96.31,9.55,10.87,101.78,106.27,10.57,95.95,103.89,103.51,10.3,10.62,96.28,105.17,10.87,108.25
2,176.66,101.83,98.88,10.53,9.76,97.58,102.75,9.91,110.92,117.14,99.09,10.75,10.25,104.62,111.01,11.43,101.52
3,177.099,111.81,112.22,10.54,10.62,103.08,109.04,10.68,104.26,115.67,110.03,9.95,10.87,113.54,112.66,10.76,114.39
4,177.335,108.19,105.78,10.1,10.66,99.63,105.85,11.05,97.22,111.57,102.04,10.45,9.84,93.44,107.75,10.7,101.54
3,177.654,112.57,110.25,10.28,9.62,115.64,115.31,10.56,108.59,111.37,105.94,10.39,11.21,110.36,105.05,10.4,108.17
1,177.665,102.75,112.68,9.64,10.24,100.52,115.27,11.3,104.42,107.23,105.31,10.0,9.33,109.74,112.62,10.13,112.89
3,178.253,111.96,116.0,10.44,11.01,107.22,100.55,11.07,110.36,105.26,114.18,10.51,10.52,110.04,105.4,10.47,100.71
3,178.583,98.91,112.99,10.4,11.02,109.31,117.44,10.56,112.2,111.16,104.47,9.43,9.94,103.79,106.47,10.67,115.14
4,178.652,103.03,98.3,9.44,10.02,102.94,100.4,10.52,96.01,95.98,95.95,11.0,10.24,103.52,108.49,9.71,101.76
4,178.983,108.05,97.89,10.7,9.85,96.12,99.25,11.45,109.75,110.29,110.02,11.02,9.4,105.93,98.32,10.56,105.72
3,179.119,98.96,104.3,10.24,11.22,100.77,101.72,10.37,112.58,102.3,108.59,9.98,10.47,102.36,112.78,10.34,106.35
1,179.325,108.18,112.38,10.08,10.31,110.54,105.83,11.27,111.07,102.8,109.55,10.43,10.78,98.18,100.64,10.57,97.16
1,179.502,95.24,102.48,10.46,10.82,95.7,101.92,10.6,102.86,108.19,100.08,11.07,9.59,100.49,105.04,10.32,114.94
3,179.927,103.29,103.08,9.45,9.57,107.94,108.77,10.98,99.79,99.97,112.32,9.65,10.56,107.68,105.22,10.17,108.59
3,180.051,112.62,109.69,9.95,10.3,116.25,114.91,10.22,111.14,108.36,117.58,10.44,9.86,114.81,102.95,9.56,100.75
3,180.332,106.64,115.7,9.63,10.96,115.89,109.95,10.88,116.99,111.21,106.09,10.26,9.55,106.93,115.91,10.58,116.24
2,180.906,113.89,94.96,10.12,10.45,113.17,104.97,10.97,118.64,99.36,108.1,10.12,10.1,104.97,99.92,10.6,117.37
2,181.242,115.17,98.43,10.5,10.13,101.4,109.29,11.19,113.82,105.4,102.72,10.84,11.04,106.42,104.21,11.35,106.09
4,181.275,94.47,108.77,10.1,9.9,103.67,95.3,10.26,96.94,95.08,101.53,11.09,9.65,106.99,106.88,10.16,93.72
3,181.386,103.77,100.65,10.62,10.27,116.06,109.04,10.31,116.99,104.33,110.06,9.41,10.3,105.47,103.12,10.43,113.75
4,181.531,97.07,101.29,9.4,10.19,107.17,103.4,10.46,109.22,111.52,109.35,9.56,10.9,103.72,106.33,10.81,99.4
3,181.785,100.13,107.88,11.01,10.46,115.36,107.86,10.3,107.64,100.36,105.95,10.86,10.35,117.26,100.24,10.46,100.82
1,181.916,97.21,97.32,10.26,9.47,99.98,110.11,10.4,101.83,100.65,103.08,10.04,10.01,103.72,104.25,10.1,114.86
4,182.061,108.95,107.63,11.05,9.91,109.0,98.68,11.23,93.04,101.83,109.3,11.05,10.32,97.17,94.6,10.36,107.59
1,182.493,103.32,100.6,10.04,10.58,105.09,114.92,11.52,103.15,99.96,103.71,10.89,10.34,104.97,102.23,10.07,102.02
2,182.7,111.78,102.35,10.21,10.54,109.86,107.82,10.44,110.35,103.29,107.93,9.73,10.82,112.12,105.54,10.74,100.44
1,182.807,98.17,105.72,10.53,9.82,105.62,106.81,10.21,109.35,104.55,113.54,9.8,9.73,96.43,115.67,10.72,97.47
4,183.264,99.89,111.73,9.55,10.07,101.26,105.99,10.96,97.3,103.69,98.27,9.77,9.7,100.92,101.9,10.13,98.73
1,183.285,100.78,103.5,11.21,10.93,95.39,110.66,11.61,99.42,104.43,114.45,11.2,10.52,103.85,105.25,10.92,114.1
4,183.453,98.23,109.31,11.07,10.33,95.05,97.3,10.91,93.32,104.96,109.68,10.09,11.04,102.54,97.83,10.1,98.83
3,183.789,104.94,103.77,9.69,11.3,107.21,106.52,9.54,101.37,111.66,110.97,10.27,11.12,114.8,103.75,11.13,106.34
3,184.116,111.56,113.26,9.66,9.72,108.08,101.96,10.6,106.72,104.27,114.98,10.2,11.31,107.68,108.52,10.45,103.62
1,184.226,103.22,109.96,11.16,9.58,109.55,112.87,11.19,111.86,103.65,100.81,10.03,10.93,109.7,113.61,10.71,110.38
3,184.232,108.65,112.68,9.78,11.04,104.18,113.2,10.2,116.03,111.07,103.78,9.92,9.95,110.13,115.56,10.54,103.21
1,184.266,104.56,102.86,10.72,10.4,96.79,100.64,10.02,108.26,110.92,100.4,10.14,9.81,105.37,110.86,11.28,100.65
2,184.308,117.17,110.81,9.63,10.64,100.49,113.11,10.3,109.76,104.1,106.76,9.63,11.01,98.93,114.0,10.74,113.34
1,184.319,99.48,110.32,9.64,10.25,108.44,105.16,10.89,104.24,97.54,111.52,10.68,9.65,100.4,108.24,11.35,100.7
1,184.34,110.64,103.39,11.31,9.93,102.09,105.21,11.52,100.53,105.83,105.31,10.68,9.96,99.74,116.21,10.32,107.58
2,184.445,115.57,108.52,10.69,10.96,101.4,101.44,11.18,104.4,113.88,101.14,10.09,10.39,113.66,111.32,10.49,114.22
1,184.626,105.71,102.71,11.12,10.03,112.05,110.68,10.19,102.61,99.95,114.43,10.97,10.86,103.89,106.48,10.33,108.93
1,184.789,97.09,100.79,9.66,9.83,100.84,115.01,11.52,106.54,105.71,109.06,11.08,10.16,108.81,100.75,11.39,110.15
1,185.165,104.05,100.72,11.21,10.94,103.45,111.94,10.73,112.95,109.57,98.69,9.67,9.36,109.74,114.82,10.65,107.72
1,185.388,111.16,97.29,10.93,9.97,111.89,105.26,11.02,114.8,106.74,106.66,10.68,9.52,98.78,104.46,10.34,114.1
2,185.41,107.54,101.06,9.43,9.77,102.54,105.92,10.15,107.54,108.81,100.12,9.83,10.78,96.92,101.16,10.59,99.92
2,185.501,107.82,95.88,11.03,11.05,109.65,109.69,11.17,101.39,105.69,110.61,10.78,10.64,112.04,97.94,10.04,102.94
2,185.527,113.03,105.11,10.41,9.98,109.28,108.92,10.47,109.36,104.7,110.16,10.09,9.65,96.4,108.49,10.75,115.89
2,185.546,110.51,94.07,10.16,9.75,111.47,98.97,9.82,113.74,117.4,96.5,10.57,10.55,113.69,105.09,10.63,109.89
3,185.963,101.73,113.09,10.41,10.99,113.95,102.32,10.58,103.8,114.08,117.69,10.55,10.4,101.07,109.89,9.82,100.74
1,185.99,101.68,99.07,11.22,9.6,112.59,101.59,10.35,106.98,99.09,98.3,10.6,9.57,108.06,112.37,11.02,104.33
2,186.198,103.91,93.94,10.28,10.66,110.5,114.61,10.09,104.69,109.05,97.41,10.44,10.35,107.03,100.16,10.49,114.32
3,186.772,101.62,118.08,9.32,10.49,100.68,104.37,9.78,104.15,104.68,101.02,9.84,11.22,104.28,105.41,9.81,112.69
4,186.888,101.9,96.93,10.68,9.97,99.19,102.6,10.25,103.6,104.01,103.24,10.15,10.56,104.37,101.89,10.75,107.24
4,187.734,99.56,110.47,11.0,9.79,103.57,99.47,11.02,100.58,96.57,98.02,9.88,10.75,102.98,92.03,9.87,101.57
3,187.846,112.8,105.41,10.45,9.98,106.8,107.63,9.85,113.45,104.75,117.28,9.44,10.18,105.71,102.8,10.45,113.95
4,187.899,98.39,97.48,9.52,10.92,99.96,108.49,9.88,94.44,99.73,104.17,9.62,10.2,101.58,96.81,9.85,96.52
1,188.03,105.16,110.96,11.32,9.72,109.01,105.27,11.65,103.2,110.31,101.23,10.99,9.5,107.35,115.96,9.94,102.08
2,188.081,111.32,104.99,10.29,10.95,97.42,105.84,10.39,117.47,103.31,95.19,10.38,10.66,110.99,98.71,9.87,117.88
1,188.243,99.03,97.09,9.98,10.97,112.23,111.3,11.45,99.13,102.0,114.9,9.67,10.94,109.68,111.88,10.4,96.74
4,189.071,100.49,107.77,9.82,9.78,103.1,93.24,11.38,108.97,104.36,109.44,9.48,9.97,105.49,92.72,11.05,98.96
2,189.201,99.28,108.25,9.49,9.82,111.65,104.61,10.77,101.48,109.8,96.78,10.22,10.01,113.62,100.1,10.35,100.55
2,189.291,109.26,94.13,9.5,10.01,112.4,104.8,11.44,118.47,116.44,95.32,10.88,9.71,102.68,106.82,10.17,114.56
2,189.954,114.92,100.74,10.87,10.46,106.91,109.34,11.11,110.01,99.59,101.66,9.63,10.02,106.83,97.12,10.83,118.69
2,190.638,105.28,105.58,11.1,11.01,110.79,97.47,10.56,106.4,104.07,99.65,10.35,10.37,110.27,107.46,9.99,118.26
3,190.674,109.21,111.25,10.33,11.34,106.72,115.64,9.75,117.41,111.21,111.32,10.1,9.73,106.04,108.27,10.53,106.41
2,190.692,110.51,103.76,9.83,11.13,98.51,111.44,10.54,106.72,116.68,96.9,10.48,9.78,112.57,110.12,10.73,115.83
4,190.831,103.24,113.06,11.17,10.26,103.66,94.92,11.15,103.66,96.51,96.2,10.29,9.85,99.52,100.01,10.6,102.58
4,191.081,103.49,105.5,9.64,10.82,102.92,94.0,10.45,93.0,106.09,110.4,10.52,10.62,107.36,95.86,10.19,109.93
1,191.232,96.7,100.09,9.96,9.44,112.43,103.27,10.75,100.88,99.51,100.48,9.65,10.77,98.79,102.23,10.33,114.7
2,191.595,108.59,99.41,9.64,10.84,102.45,113.05,10.25,118.05,103.37,103.72,10.03,10.63,111.51,113.69,11.08,113.09
1,191.97,101.99,100.49,11.31,10.58,101.86,108.1,10.01,112.36,101.78,112.2,10.51,10.17,100.75,104.25,10.12,99.05
1,192.296,100.39,115.07,10.82,10.99,103.14,104.28,11.62,102.12,104.56,108.66,11.08,10.96,110.74,110.26,10.74,112.96
2,192.909,107.01,100.32,10.73,10.48,111.88,100.85,9.8,100.96,102.53,102.25,9.43,10.1,114.06,105.83,10.52,100.58
2,192.927,109.79,93.62,10.08,10.52,112.94,105.83,10.77,118.02,105.72,106.57,10.61,10.68,101.85,113.81,10.98,109.53
4,193.108,100.85,108.94,10.74,9.93,92.83,98.2,10.57,95.14,104.35,108.11,10.32,10.12,93.82,107.89,10.39,98.23
2,193.275,99.46,99.08,11.1,10.93,103.39,110.99,10.94,109.3,107.68,108.03,10.22,9.5,96.3,110.31,10.44,115.07
4,193.499,100.48,102.26,11.16,10.96,101.58,104.25,10.53,108.1,99.52,105.93,11.1,10.52,95.36,99.3,9.88,104.3
1,193.757,110.45,105.5,10.19,10.32,105.37,117.45,10.62,99.28,95.12,105.52,11.11,10.84,103.85,110.33,10.26,113.61
2,193.793,114.96,104.79,11.04,10.13,102.88,108.14,11.52,109.53,113.55,102.97,9.5,10.82,104.61,108.47,11.35,113.89
2,193.84,111.01,108.61,10.58,9.82,106.63,97.25,10.92,103.04,114.28,100.49,9.84,10.69,110.27,99.76,9.89,110.86
2,193.949,115.45,106.07,9.94,10.3,105.85,105.83,10.96,114.7,99.92,93.53,9.64,10.82,106.66,108.18,10.14,102.61
2,194.087,105.96,107.25,10.41,10.93,113.33,105.82,10.06,116.56,111.72,110.55,10.47,9.88,103.64,103.76,11.09,104.39
2,194.922,115.17,94.54,10.64,11.04,108.35,114.44,11.52,100.21,105.21,101.14,9.83,10.5,101.85,111.89,11.44,105.82
4,195.283,105.67,104.81,10.1,10.22,101.48,97.32,10.69,105.86,99.25,101.89,9.79,10.93,95.89,101.58,10.81,107.24
3,195.527,115.09,118.22,10.55,10.09,101.94,100.4,9.98,108.95,116.94,113.22,9.36,10.18,103.42,107.71,9.9,107.03
1,195.573,110.16,99.66,9.8,10.79,110.17,108.35,11.07,98.54,105.92,99.28,9.64,10.9,100.25,112.27,11.16,97.37
3,195.644,112.91,105.39,9.71,9.63,111.7,99.58,9.59,100.73,116.05,112.64,9.54,11.16,101.7,101.25,9.91,116.61
3,196.042,114.68,103.43,10.32,11.07,109.98,101.14,10.6,100.16,102.97,110.11,10.43,9.84,111.63,113.94,10.97,110.84
4,196.082,99.65,96.49,10.53,9.96,103.76,93.22,10.67,106.63,109.3,99.48,9.77,11.04,100.23,93.31,10.89,100.49
4,196.121,101.85,106.17,10.39,10.34,94.18,106.96,10.95,97.36,97.09,112.31,10.13,10.91,107.84,94.89,11.18,99.68
4,196.183,108.95,99.94,10.55,9.86,102.24,104.46,10.75,105.8,108.29,102.19,10.07,10.2,105.69,93.73,9.98,107.88
3,196.362,107.29,117.56,10.91,10.37,114.36,109.97,10.61,114.46,114.14,108.08,10.95,10.13,107.63,106.34,11.2,114.4
3,196.803,109.9,114.48,9.4,9.55,106.52,105.78,10.88,100.25,115.65,106.83,9.63,9.96,106.36,107.12,9.92,116.45
1,196.828,98.27,114.95,9.69,10.99,105.17,104.69,11.33,97.64,104.77,102.2,9.78,9.43,95.06,114.19,10.76,97.25
2,196.828,116.89,93.72,9.81,10.36,105.87,113.48,11.41,118.37,102.0,94.48,10.3,11.05,109.43,103.28,11.18,114.46
2,197.138,107.99,94.5,9.62,9.82,103.99,112.58,11.35,116.46,101.06,101.02,9.78,9.79,103.45,110.86,11.28,115.43
4,197.764,96.04,104.97,11.04,10.2,101.55,96.06,10.85,95.82,100.46,98.57,9.55,10.9,102.26,107.55,10.9,101.9
4,198.039,98.87,110.05,9.53,9.58,96.34,99.92,11.25,103.07,107.29,105.44,9.44,9.7,92.41,98.28,11.18,97.89
4,198.266,98.6,98.74,10.41,10.6,94.75,107.72,10.31,99.87,95.52,101.69,10.4,9.92,104.98,104.07,10.54,103.8
3,198.278,112.22,109.47,9.52,9.68,108.34,100.48,9.58,111.67,100.37,103.94,10.0,10.65,109.27,115.56,10.64,115.61
4,198.641,105.31,108.29,11.04,9.6,105.38,99.7,9.94,107.59,99.4,109.83,11.08,9.63,103.68,100.4,11.19,104.98
4,198.757,93.96,98.89,10.71,9.79,101.99,96.02,10.55,103.18,108.69,107.91,9.88,9.43,103.62,93.68,11.48,100.47
3,199.324,103.27,101.33,9.74,10.15,106.18,116.62,9.85,103.66,100.52,113.84,9.32,9.59,112.35,116.38,9.47,115.04
4,199.351,103.62,102.84,10.29,10.92,107.38,103.34,10.49,98.1,96.82,97.76,9.78,10.66,100.44,104.46,9.96,104.64
2,199.42,100.0,99.24,10.22,9.47,97.76,114.52,10.47,117.48,115.33,102.62,10.75,10.65,110.12,107.4,11.51,101.54
4,199.425,99.54,95.56,9.73,9.64,105.22,92.17,11.47,100.05,107.2,97.17,9.67,10.75,98.73,106.53,10.73,102.42
4,199.693,100.47,97.98,10.21,9.83,99.12,95.57,10.21,105.92,103.46,104.66,9.53,9.81,98.61,96.81,11.03,108.07
3,199.756,113.42,112.68,9.71,9.84,100.28,106.59,9.71,100.82,102.89,113.18,11.02,10.15,109.16,105.06,10.38,100.2
4,199.956,106.28,107.86,9.89,10.24,105.61,93.09,9.93,104.38,101.45,111.09,11.01,10.52,102.56,108.9,10.87,107.99
1,200.215,107.79,107.97,10.69,10.42,110.17,111.63,10.95,110.55,101.14,97.12,10.49,9.82,112.09,108.5,10.34,97.43
3,200.273,114.44,118.1,10.51,10.27,107.47,106.05,10.35,117.26,99.81,109.69,10.23,11.2,116.48,117.45,10.23,104.97
3,200.481,107.69,105.67,10.91,11.19,100.11,101.78,9.93,115.57,98.81,103.33,9.86,10.7,107.29,108.71,11.13,100.2
2,200.573,114.24,104.49,10.76,9.55,103.48,99.88,11.36,118.02,114.0,104.13,10.94,9.85,103.84,99.89,9.8,108.12
1,201.426,100.05,110.16,9.62,9.84,101.33,118.1,10.51,112.96,108.21,114.65,11.12,10.37,101.63,107.17,11.43,98.27
1,201.585,100.37,113.23,10.77,10.63,107.22,101.35,10.17,107.44,101.27,99.89,11.2,9.34,111.77,117.02,10.67,101.3
2,202.089,105.09,106.34,10.69,9.73,101.1,102.5,11.22,108.47,105.31,94.65,10.13,10.09,110.95,113.06,11.51,107.23
3,202.143,117.31,107.51,10.78,9.66,117.41,100.61,10.29,102.73,102.97,108.89,9.41,10.26,109.08,108.31,10.22,99.96
2,202.421,103.56,106.28,10.36,9.58,111.36,114.2,9.85,113.87,112.87,94.88,10.42,10.3,96.07,99.54,11.51,115.06
3,202.433,116.97,106.97,10.78,9.85,107.02,99.98,11.0,110.75,114.04,118.45,10.9,9.73,101.25,109.65,9.66,115.08
2,202.573,108.89,95.96,11.09,10.37,97.71,113.08,11.22,107.52,102.64,93.94,9.69,10.13,99.6,99.43,10.22,111.64
2,202.666,116.93,98.71,10.87,10.3,108.96,111.02,10.49,114.41,99.76,98.77,9.56,10.23,104.43,97.32,11.36,102.4
3,202.935,116.43,117.62,10.85,10.9,111.8,101.62,9.79,113.83,110.07,106.97,9.89,11.07,102.81,103.55,10.31,102.9
3,203.116,116.05,112.32,10.48,10.99,99.87,106.48,11.02,115.21,115.99,102.28,9.39,11.11,117.35,112.79,10.6,115.64
2,203.458,105.77,104.18,9.46,10.77,106.01,109.06,11.51,113.81,113.05,96.99,10.89,9.85,112.38,100.44,10.47,100.29
3,204.314,102.14,102.51,10.82,10.7,99.64,100.56,10.58,115.86,107.29,110.59,10.33,10.21,104.29,116.82,9.64,104.45
2,204.667,115.93,105.71,10.06,9.51,109.9,108.98,11.16,116.26,104.78,95.28,9.97,10.3,100.53,113.32,10.93,111.04
4,204.75,95.18,113.22,9.78,9.68,92.82,93.78,10.56,94.53,109.65,107.44,9.9,10.86,105.27,102.56,10.33,96.08
1,204.889,104.0,110.66,10.89,9.88,107.04,102.64,10.83,101.83,110.04,104.69,10.29,10.03,101.74,117.9,11.09,97.17
1,205.012,95.76,98.7,9.86,9.32,111.72,110.16,11.5,98.14,94.9,100.13,9.76,9.47,99.38,118.59,11.64,114.8
1,205.108,99.19,110.91,11.03,9.99,98.63,100.61,11.16,114.22,101.99,107.45,9.57,9.61,97.5,111.39,11.24,102.94
1,205.167,106.07,112.5,10.27,9.99,98.19,102.83,10.48,112.23,106.28,107.93,11.32,10.55,112.09,113.15,10.2,108.51
3,205.227,110.96,103.92,9.54,10.69,101.25,100.96,9.75,111.26,109.9,113.72,10.31,11.3,112.36,103.86,10.46,113.91
3,205.33,109.58,118.61,9.93,10.92,100.29,114.68,10.8,117.62,108.79,116.83,9.33,10.79,105.27,113.3,10.91,101.08
4,205.341,100.7,95.51,11.11,10.92,99.21,102.58,10.26,102.55,107.8,103.56,9.53,9.32,108.28,103.08,11.1,101.44
3,205.39,110.48,107.57,10.83,10.5,102.58,111.67,10.18,109.5,110.09,113.36,10.35,10.66,100.37,114.38,10.98,113.77
3,205.559,106.93,112.59,10.51,10.69,103.84,108.21,9.79,113.97,107.64,104.96,10.04,9.74,109.44,102.74,11.17,101.1
1,205.899,106.51,104.91,10.34,10.75,107.84,111.37,10.62,97.4,110.26,103.16,10.99,9.93,106.45,100.32,10.92,108.45
3,205.909,110.8,115.74,9.74,9.87,113.7,112.79,10.37,106.9,110.57,118.36,10.49,9.97,112.26,105.04,11.03,103.66
1,206.132,105.35,103.74,11.16,10.96,109.23,109.88,10.32,98.02,105.17,107.87,10.69,10.24,105.91,102.41,10.46,100.98
4,207.449,108.84,105.75,9.75,10.41,96.11,105.48,10.7,102.42,107.05,104.55,10.81,10.59,94.51,97.86,10.21,101.69
2,207.761,112.09,110.78,10.63,11.0,101.81,112.11,11.47,102.11,115.45,105.49,10.62,10.14,112.87,99.19,10.15,104.92
1,207.855,107.94,100.22,10.78,10.93,103.42,110.33,10.31,104.9,99.79,112.5,11.21,9.72,95.73,112.2,10.32,107.79
3,208.175,104.27,113.29,10.09,9.86,114.78,101.62,9.79,116.57,103.67,115.16,10.55,10.58,113.39,110.17,11.13,103.59
1,208.979,98.03,110.48,9.85,9.64,101.71,110.07,10.62,104.56,96.49,99.72,9.6,10.15,105.38,113.31,9.91,101.3
4,209.41,109.83,99.32,10.78,11.01,98.63,99.53,10.95,99.66,105.6,101.12,10.53,10.66,101.31,104.02,9.85,103.33
4,209.643,105.43,96.29,10.57,10.86,100.44,96.78,11.01,108.55,100.56,105.5,10.95,10.02,92.65,97.44,10.13,104.05
3,209.675,108.61,108.65,9.74,10.02,115.74,114.44,9.52,115.11,113.1,111.5,9.4,10.2,99.55,102.07,10.6,101.1
2,209.837,115.33,102.56,10.98,11.05,97.58,110.32,10.54,110.72,116.63,105.18,10.9,10.33,105.64,107.64,9.84,101.83
4,209.895,98.54,100.26,10.32,10.85,100.97,105.85,10.26,96.46,108.16,106.86,9.57,10.63,104.47,95.42,10.69,107.4
3,210.187,102.82,106.9,10.02,11.31,104.71,114.58,9.57,117.59,110.49,115.9,10.61,11.33,114.7,109.49,10.98,115.54
1,210.548,105.93,105.77,10.03,9.38,96.58,101.18,10.75,104.94,111.16,97.83,9.86,10.6,98.92,104.07,10.6,110.51
3,210.65,106.98,109.62,9.7,10.18,102.55,100.41,11.01,106.97,116.88,104.37,10.04,9.59,116.88,110.74,11.02,100.75
4,210.761,94.16,104.37,10.89,9.85,95.36,103.8,10.3,103.76,103.88,108.16,10.36,11.0,105.04,101.89,11.1,104.36
3,211.025,104.85,115.03,10.42,11.18,108.47,102.32,9.98,102.42,106.54,110.6,10.64,10.85,118.22,114.18,9.55,117.12
4,211.027,104.88,96.45,10.34,10.52,91.78,102.56,11.4,106.32,108.63,109.04,9.81,10.79,96.56,94.68,10.86,104.72
2,211.088,117.5,101.53,9.81,10.34,96.35,101.88,9.9,110.96,99.43,110.68,10.9,10.55,104.32,105.55,10.97,113.34
4,211.193,99.57,101.79,10.63,10.77,104.31,97.44,10.72,95.42,101.37,100.83,9.69,9.84,103.17,94.92,10.96,110.19
4,211.798,109.29,98.98,10.91,10.03,105.52,92.43,11.08,108.86,99.01,107.16,9.52,9.56,103.04,105.83,11.18,93.19
2,212.423,105.07,95.34,10.72,10.87,104.06,106.03,11.0,110.52,113.21,93.62,10.14,9.8,102.72,101.89,10.68,116.65
2,213.78,115.24,95.09,10.3,11.05,110.79,105.83,11.0,111.96,114.26,96.7,9.79,10.61,97.48,110.31,11.05,101.96
1,214.147,100.29,107.86,10.08,9.76,109.68,115.67,10.48,111.84,94.49,102.24,11.22,10.3,107.84,105.68,11.05,103.73
4,214.219,102.48,96.23,9.93,9.87,93.75,104.02,10.33,103.66,94.61,107.63,10.78,9.69,108.7,96.0,10.96,99.66
4,214.798,107.29,103.83,9.71,10.05,100.55,94.17,10.47,108.34,99.36,104.17,10.85,10.53,94.44,105.3,10.53,94.41
3,214.94,104.31,110.8,10.58,10.74,107.79,103.45,9.58,115.95,116.83,116.83,9.37,9.85,109.34,111.32,10.98,113.86
4,214.985,99.4,96.01,9.47,10.96,92.32,106.15,11.37,109.89,109.38,97.04,10.4,10.62,92.81,108.67,10.58,94.36
3,215.047,101.88,115.49,9.47,10.02,105.85,107.27,9.47,103.32,117.11,117.23,10.32,11.03,108.94,104.47,10.39,111.28
4,215.088,101.32,100.39,11.07,10.12,93.86,106.33,10.92,102.43,101.89,107.78,10.02,10.76,93.06,100.67,11.26,97.91
1,215.265,95.55,108.26,10.53,10.31,108.16,110.12,10.05,103.25,95.95,102.24,9.99,9.48,98.19,107.82,10.14,99.14
1,215.699,96.4,104.69,9.62,10.03,103.93,107.66,10.74,98.04,109.89,109.94,9.56,9.72,104.0,110.07,11.5,112.12
3,215.775,102.77,106.74,9.42,11.1,107.93,102.07,9.67,100.36,114.97,113.22,10.39,10.09,110.56,108.73,10.14,99.34
2,216.178,108.94,100.7,9.9,10.96,105.99,97.44,10.62,117.72,114.21,107.62,9.51,9.7,111.95,106.97,10.61,102.5
3,216.336,104.89,102.14,11.06,11.14,110.58,111.44,11.2,112.49,113.29,110.63,9.64,10.0,118.14,114.54,9.56,113.1
3,216.639,107.12,100.48,10.91,11.24,108.53,105.4,10.36,104.73,107.16,102.76,10.59,10.39,107.39,117.09,9.44,103.62
2,216.759,114.24,110.9,10.63,11.12,109.11,109.81,11.49,112.38,102.85,99.94,10.73,10.3,106.06,106.05,9.81,109.68
4,217.399,99.76,105.1,10.24,10.51,98.74,97.94,9.93,108.12,100.05,104.4,10.29,10.83,101.16,109.0,10.4,109.64
4,217.613,110.91,108.76,10.71,10.38,95.21,95.42,10.76,108.46,99.89,109.48,9.56,11.02,95.65,107.17,10.0,97.91
3,217.761,101.14,115.51,10.98,11.13,105.11,117.54,10.46,104.74,105.02,106.3,10.94,11.14,107.79,116.4,10.02,104.56
1,218.239,97.22,104.3,10.18,10.26,104.41,101.72,11.35,111.43,101.14,113.74,11.06,9.39,110.05,103.31,10.49,96.8
3,218.701,112.9,110.36,9.5,10.97,106.8,114.36,9.88,102.9,110.19,102.9,9.55,11.1,106.32,115.78,10.36,111.06
4,218.895,102.85,105.4,10.23,9.8,102.48,105.0,11.26,108.07,102.33,106.92,10.95,9.56,101.15,95.95,10.86,98.26
1,219.078,98.97,113.1,11.06,10.78,102.5,102.74,11.3,114.17,97.4,97.92,10.22,9.69,96.48,109.47,10.76,104.42
3,219.089,100.08,113.7,9.79,10.85,102.55,115.79,9.89,109.12,112.04,118.06,10.03,10.7,116.8,117.8,10.22,100.51
3,219.669,116.43,108.48,10.33,9.9,105.2,109.96,10.3,113.45,101.11,107.05,10.84,10.98,103.01,115.56,9.6,111.61
1,220.77,104.77,112.81,9.64,9.65,105.46,111.95,11.6,114.17,96.09,113.15,10.14,10.45,100.4,106.36,11.41,108.45
2,220.806,107.5,94.87,9.94,9.66,103.48,113.65,11.07,103.38,104.29,109.0,9.82,10.36,112.81,97.08,10.16,110.56
3,221.15,102.74,102.69,10.83,10.02,104.92,107.96,10.47,108.92,104.27,102.15,10.47,9.68,109.12,108.31,9.55,99.68
1,221.303,106.74,105.23,10.99,10.7,95.47,101.9,11.3,106.96,110.63,106.58,10.17,9.32,110.54,102.64,10.57,100.93
3,221.869,105.93,100.2,9.49,10.88,116.67,102.94,10.76,106.89,108.6,117.19,9.36,9.55,115.65,113.51,11.08,117.43
2,222.068,105.28,98.74,10.38,9.87,102.09,98.63,10.15,114.7,117.01,93.6,9.71,10.69,100.9,100.24,10.08,100.0
3,222.208,107.99,114.08,10.33,10.0,111.1,101.54,10.05,106.46,111.13,112.85,10.58,9.9,102.11,109.15,10.43,111.53
4,222.545,102.43,100.07,11.13,10.23,99.93,94.36,11.44,108.52,107.8,101.55,10.31,9.29,92.44,106.96,10.79,105.62
4,222.577,101.99,112.4,9.64,10.37,108.7,109.2,10.14,108.97,96.37,105.9,11.1,9.64,99.9,92.37,9.89,106.67
4,223.432,104.34,105.74,11.06,10.56,102.61,99.75,9.95,105.52,108.43,108.96,9.8,10.39,99.75,100.22,11.44,109.34
4,223.493,110.28,102.98,9.77,10.73,93.21,95.19,10.95,108.46,106.56,111.16,10.3,10.37,100.14,102.01,10.16,103.51
2,223.51,103.72,103.85,10.33,9.5,100.99,108.0,11.08,109.55,102.16,102.3,9.37,10.72,103.98,112.92,9.92,108.49
1,223.512,103.71,100.92,11.15,9.36,112.33,105.7,11.44,98.26,110.75,104.62,10.64,10.07,106.49,118.19,10.87,114.1
1,223.543,107.05,99.78,10.65,10.5,109.98,100.85,10.6,103.85,101.34,98.36,10.95,10.8,99.11,113.14,9.84,98.33
