task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.792,108.15,96.39,11.09,10.22,106.08,95.22,11.4,98.59,97.05,113.17,10.37,9.99,95.36,96.22,11.24,98.23
4,287.794,104.45,109.7,10.31,10.7,103.35,109.22,10.02,99.75,102.32,100.07,10.48,10.25,101.03,93.34,10.56,102.54
3,287.814,103.74,118.26,10.15,10.52,116.26,99.7,10.11,104.56,111.77,109.73,9.36,9.94,100.4,109.01,10.34,109.72
2,287.845,103.16,101.18,9.99,9.64,96.07,107.07,10.15,111.29,108.69,94.65,10.37,9.6,100.06,102.52,11.42,116.23
4,288.03,107.62,100.35,10.02,10.44,107.38,93.24,10.4,94.96,101.5,95.57,10.36,10.06,106.57,108.17,11.1,97.3
1,288.036,101.65,99.77,10.07,9.74,100.43,108.38,10.75,105.77,93.82,106.82,9.91,10.9,111.22,102.42,11.18,98.55
2,288.771,101.88,100.74,10.98,9.67,104.1,105.76,11.21,113.1,109.41,94.53,9.47,10.56,107.03,108.79,9.86,103.03
2,288.789,103.37,105.75,10.67,9.77,112.63,105.81,10.53,100.13,104.28,100.75,10.3,10.84,98.61,99.4,10.51,100.65
4,289.06,102.22,110.22,9.64,9.94,105.78,93.56,10.99,98.68,98.62,108.88,10.5,9.56,103.1,95.95,9.8,103.75
4,289.787,93.92,110.47,9.88,9.36,106.08,98.77,11.49,93.28,97.14,99.24,10.81,9.85,100.02,102.38,10.55,99.94
3,290.486,111.27,115.05,9.57,9.9,101.01,102.43,11.12,106.93,107.41,113.94,10.27,10.44,108.76,109.29,9.8,113.17
4,290.963,107.18,98.17,10.03,10.06,101.87,92.0,11.38,107.76,97.37,113.29,10.55,9.92,100.1,99.47,10.45,104.77
2,290.986,112.45,98.47,11.07,9.39,103.2,113.26,10.75,117.57,109.67,102.62,10.05,10.24,109.49,98.97,11.45,99.97
2,291.19,113.48,102.05,10.61,10.64,109.0,108.57,10.43,117.56,113.55,93.72,10.18,10.9,102.45,102.41,10.04,115.65
4,291.423,97.03,96.78,9.78,9.52,98.82,93.66,10.96,101.99,100.98,101.09,11.1,9.47,97.92,95.02,9.8,94.09
4,292.045,108.65,97.76,9.98,9.76,95.05,108.93,10.0,97.72,98.49,100.95,11.07,9.98,99.47,103.66,11.22,107.73
2,292.165,116.2,93.69,9.9,9.51,97.93,110.56,10.69,118.64,117.82,96.03,9.4,11.0,107.56,100.66,10.68,104.39
1,292.329,109.18,111.95,10.57,10.49,98.52,103.47,10.63,103.64,108.55,99.73,9.94,10.47,99.36,103.19,11.14,101.7
3,292.522,113.23,115.27,10.62,10.47,105.64,106.68,10.16,115.06,99.85,114.26,11.02,9.76,104.31,114.68,10.19,101.44
1,292.59,104.68,102.5,10.93,9.52,104.66,112.34,11.36,97.43,98.71,110.49,11.19,10.78,95.35,100.59,11.59,101.52
1,292.831,102.36,101.65,9.63,10.57,104.5,103.78,10.73,112.64,106.1,108.4,9.99,10.77,97.68,115.9,11.33,112.79
4,292.971,94.91,105.04,9.57,10.44,95.62,104.66,11.51,102.85,101.03,109.24,9.6,10.88,98.22,102.01,10.2,95.36
2,293.249,114.75,94.51,11.02,9.4,106.9,109.43,10.86,103.62,103.42,108.82,9.49,9.64,112.4,103.99,10.95,100.12
2,293.612,105.18,105.75,10.2,11.0,109.74,110.31,9.83,103.32,107.74,107.64,10.72,9.67,106.9,108.98,11.16,112.26
3,293.807,107.42,110.35,9.82,10.91,107.24,116.17,9.45,111.36,109.02,106.96,10.43,11.06,115.44,113.12,9.59,106.63
1,293.993,108.06,108.62,11.1,10.91,101.8,114.29,10.32,110.43,99.6,114.83,11.21,10.46,104.4,115.46,10.52,110.86
1,294.332,93.82,114.88,11.16,9.29,96.94,109.65,10.94,101.89,106.19,106.73,10.76,10.4,110.82,105.69,9.83,97.86
2,294.589,113.66,107.32,9.88,10.45,111.95,112.9,10.48,106.64,102.8,105.18,9.54,9.6,112.91,108.51,11.18,118.52
4,294.892,111.2,98.95,10.03,10.17,105.65,101.41,10.56,103.08,99.34,104.34,10.32,9.36,100.46,93.75,11.43,109.13
1,294.986,109.12,107.2,10.57,9.41,108.44,118.31,10.63,99.21,110.87,97.48,10.09,9.74,101.2,118.57,11.48,113.44
3,295.122,103.04,111.65,10.92,9.55,101.94,118.05,10.94,99.53,109.61,108.4,10.1,11.1,99.96,110.67,10.32,104.04
3,295.387,100.68,103.84,10.16,9.87,101.64,117.69,10.31,117.41,101.38,113.84,9.6,11.24,116.88,115.66,10.29,99.29
2,295.456,116.94,99.94,9.85,9.93,107.38,114.69,11.27,106.15,108.06,109.61,9.67,10.92,114.02,106.58,9.88,102.88
2,295.586,108.98,107.99,10.9,11.08,96.3,110.14,10.59,111.45,106.33,103.94,10.91,9.93,109.46,105.72,10.71,101.72
3,296.602,100.75,110.48,9.98,10.82,102.14,114.19,10.9,110.04,98.96,109.14,10.41,10.09,110.46,107.12,11.13,114.28
4,297.045,105.43,98.73,9.95,10.55,107.26,98.3,10.39,99.09,107.5,103.62,10.03,10.57,105.99,93.99,11.43,102.49
1,297.178,100.22,112.02,10.85,10.77,109.46,107.59,9.96,113.2,104.48,104.3,10.99,9.52,98.83,114.64,11.32,110.27
4,297.373,107.96,97.67,9.77,10.41,99.52,99.05,10.26,94.59,104.35,105.06,10.2,9.43,101.89,100.65,11.38,96.58
3,297.705,102.74,112.2,9.36,10.41,117.06,108.53,10.35,107.93,111.56,115.06,9.62,9.84,110.58,113.18,10.23,99.4
3,298.405,102.05,109.14,10.58,11.06,105.85,101.83,10.42,110.52,113.56,110.36,9.82,10.65,106.64,112.24,10.29,106.99
1,298.552,101.19,110.06,9.6,9.48,104.5,107.02,10.69,114.51,101.98,106.51,11.24,10.5,96.51,116.17,11.14,110.32
4,299.052,104.08,108.46,10.34,11.01,104.31,99.7,9.79,100.97,100.52,95.65,10.05,10.25,101.92,96.95,10.98,100.02
4,299.143,110.93,111.73,10.03,10.25,106.77,96.15,10.13,100.97,100.63,96.22,10.43,10.59,105.48,106.84,10.85,97.25
3,299.261,106.32,118.08,9.81,10.47,112.28,106.65,9.65,99.42,110.88,107.05,10.08,10.66,100.4,108.55,10.1,110.07
3,299.345,115.53,108.52,9.33,11.05,114.81,114.36,10.8,115.56,99.57,118.34,10.26,9.64,105.95,109.42,10.99,112.55
3,299.363,101.46,101.81,9.95,10.26,103.74,109.74,10.57,107.59,110.84,113.09,10.09,11.32,100.16,105.57,9.98,107.11
2,299.416,104.89,100.81,10.66,10.3,102.38,109.21,10.3,115.65,106.7,100.94,9.38,11.09,107.81,112.55,11.17,111.42
4,299.534,94.01,96.65,10.26,10.3,95.55,105.85,10.26,108.56,111.26,98.92,9.69,10.91,102.34,102.88,10.88,96.46
2,299.722,113.78,108.91,9.93,9.54,106.41,103.75,11.01,117.57,106.52,96.86,9.47,10.02,108.82,101.05,10.04,112.18
2,300.027,103.06,93.48,10.18,10.5,106.41,112.44,10.85,100.19,116.1,107.1,9.95,10.1,109.96,107.17,9.71,102.01
2,300.116,104.64,105.25,10.05,9.43,111.98,102.42,11.17,107.44,109.57,100.56,9.63,11.08,105.38,100.37,10.54,116.41
1,300.705,106.83,105.82,11.28,10.24,97.93,103.11,10.36,113.05,106.08,109.71,10.67,10.26,99.04,110.08,9.95,109.69
1,300.761,101.27,102.86,11.02,10.77,109.72,116.28,10.7,108.33,105.5,114.09,10.94,9.95,104.15,104.28,10.13,105.88
3,300.808,109.09,109.65,10.94,10.91,108.99,100.58,10.28,101.28,101.96,102.78,10.05,10.35,115.71,116.15,10.15,114.46
3,300.956,109.61,110.7,9.37,11.16,99.73,113.7,10.15,110.17,98.99,118.36,9.44,10.52,116.91,104.69,11.07,102.42
1,300.978,94.66,97.6,10.79,9.67,98.3,111.29,9.98,104.3,100.84,101.11,9.7,10.58,110.9,117.02,10.38,103.92
4,301.087,109.06,104.23,11.09,9.44,101.51,105.99,9.7,95.35,95.92,111.44,10.72,10.8,91.9,107.97,10.54,102.76
3,301.188,109.41,110.11,10.43,10.13,117.42,114.38,10.62,102.19,106.11,106.9,10.98,10.85,110.99,110.55,9.72,100.61
2,302.278,106.82,104.86,11.06,10.66,100.06,105.45,10.35,109.33,107.68,106.93,10.62,10.94,102.34,101.61,10.69,101.11
3,302.621,109.56,109.18,9.96,11.12,117.97,116.39,10.31,104.76,107.73,112.17,10.1,9.88,108.12,102.17,11.15,104.82
3,302.693,101.09,100.77,10.78,10.44,104.64,101.78,10.6,106.89,108.71,110.23,10.76,10.51,109.44,101.32,10.23,103.89
3,302.781,113.9,112.18,10.41,10.02,105.89,106.17,10.74,114.99,115.08,109.13,10.46,10.49,105.49,112.5,11.04,108.74
2,302.863,110.93,106.93,10.73,10.38,104.82,110.16,10.9,118.26,101.05,97.5,10.15,11.04,106.56,113.81,10.58,106.55
1,302.905,108.39,109.23,9.86,9.88,102.98,106.17,11.46,104.04,104.68,106.16,10.2,11.02,103.54,113.92,11.53,109.9
4,303.342,102.17,99.24,10.91,10.94,104.8,94.21,10.67,108.88,94.78,113.47,10.15,10.97,93.86,99.27,10.26,95.2
2,303.851,117.78,97.69,9.95,10.67,105.68,108.48,11.2,102.75,101.26,109.62,10.11,10.68,113.85,111.93,10.83,103.03
3,304.007,115.52,114.84,9.87,9.72,102.2,101.62,10.72,112.14,109.5,118.67,10.51,10.77,116.84,117.88,9.51,105.99
4,304.189,100.63,102.04,10.34,10.59,101.78,104.05,10.96,103.17,95.9,102.26,10.02,10.03,105.98,101.49,10.02,94.84
3,304.853,104.51,115.4,10.69,10.19,103.18,109.95,10.56,106.27,101.96,112.37,9.92,10.74,106.94,115.76,10.38,99.89
4,304.988,100.56,99.67,10.78,10.97,105.34,103.4,10.56,109.18,99.55,103.24,11.05,10.13,95.66,105.17,11.01,98.83
2,305.522,105.51,99.79,10.81,9.55,103.71,102.32,10.89,101.82,103.51,108.9,9.64,9.4,108.56,107.46,10.46,113.67
1,306.068,95.55,102.76,9.58,10.2,96.44,103.99,11.42,105.92,108.02,108.08,10.62,10.94,108.21,105.71,11.59,97.71
3,306.728,113.72,112.41,10.35,10.7,102.78,105.69,10.93,104.76,99.6,107.87,9.7,11.0,116.9,109.22,10.41,113.04
2,306.778,107.07,110.93,10.12,10.52,112.22,104.95,10.64,116.41,111.44,110.74,9.85,11.11,104.06,112.32,10.36,107.68
4,306.888,96.81,103.22,11.17,10.96,96.36,95.67,11.09,110.28,96.69,108.88,9.97,10.74,93.52,93.34,9.7,110.18
1,307.483,110.75,109.82,11.2,10.06,102.03,105.71,10.56,100.7,98.09,107.2,10.04,9.36,108.1,113.52,11.03,106.42
1,308.241,105.0,113.55,9.88,9.33,96.06,116.27,11.57,97.98,100.37,106.51,9.55,10.93,96.0,105.76,10.49,100.75
2,308.272,102.86,97.56,9.39,10.21,101.62,103.36,9.8,107.74,108.98,97.6,10.83,10.98,100.02,102.31,11.2,112.34
4,308.588,108.61,97.76,9.89,9.39,93.28,92.53,11.11,95.52,108.21,98.39,10.82,9.56,102.12,106.16,9.97,94.41
2,308.669,104.55,105.43,10.23,10.26,101.33,103.55,10.21,114.92,99.82,104.62,10.96,10.15,101.4,106.52,10.96,108.23
1,308.719,106.04,110.8,11.14,9.46,96.43,105.53,10.19,99.14,96.39,112.66,10.03,10.03,104.67,103.05,10.67,98.81
2,308.825,104.35,108.28,10.02,10.31,109.46,111.9,9.73,110.72,116.7,96.5,11.0,10.58,104.77,114.47,9.88,104.35
1,309.486,103.83,101.65,11.24,9.56,105.98,100.48,10.43,108.36,108.21,97.93,9.6,9.56,99.43,115.51,10.69,107.58
2,309.592,109.08,107.86,9.91,9.75,101.19,99.7,9.87,111.19,115.29,98.18,9.62,10.47,106.94,108.14,9.77,118.29
1,309.714,109.96,102.34,10.94,10.03,109.74,109.33,10.88,98.39,104.79,112.56,11.19,9.53,96.9,110.81,11.44,101.21
1,309.82,105.39,102.69,10.61,9.6,106.49,116.5,11.4,100.49,101.34,110.41,9.6,9.39,109.01,111.1,10.1,99.93
2,309.837,117.97,108.2,10.17,9.47,96.68,107.5,10.82,115.75,105.41,96.69,9.41,9.93,102.82,98.16,11.42,104.4
3,309.904,104.38,111.21,10.6,11.1,110.13,103.78,10.41,115.81,102.76,100.17,9.52,10.94,105.09,103.59,11.2,113.97
2,310.456,110.21,95.04,9.73,9.79,107.78,110.71,11.06,109.91,115.03,105.71,9.38,10.21,100.99,101.67,10.76,116.06
2,310.536,99.36,98.69,10.24,10.34,106.06,104.52,11.28,111.35,115.43,102.25,9.52,10.99,106.08,105.29,9.72,109.29
3,310.82,113.22,110.45,10.77,11.32,102.3,115.64,10.31,113.59,108.57,113.91,9.53,10.58,103.48,109.89,10.35,105.26
3,311.462,103.46,105.72,10.36,10.46,104.4,105.22,10.6,117.06,100.41,114.79,10.09,10.13,115.4,103.29,9.69,111.41
4,311.564,99.55,99.88,9.81,9.31,108.95,98.71,10.85,95.34,106.43,101.83,10.8,9.64,94.98,98.71,11.4,94.95
2,311.633,116.25,94.05,10.92,9.73,110.71,100.19,10.49,102.01,105.87,104.97,9.99,9.82,110.84,98.34,9.98,100.91
3,311.811,103.06,104.96,9.53,10.99,112.95,109.91,10.67,114.43,99.85,105.66,10.54,9.86,111.12,102.68,10.15,115.16
3,311.913,104.99,116.39,10.4,11.34,111.7,113.84,10.25,114.91,108.3,116.1,10.96,9.79,108.08,99.89,9.9,99.65
3,311.925,116.15,118.24,10.07,10.32,102.42,105.05,10.52,100.38,109.31,107.51,10.12,9.96,108.32,110.07,11.02,106.99
2,311.971,109.05,109.15,10.87,10.13,101.81,112.08,10.96,117.78,99.7,108.91,9.5,11.04,96.62,110.17,11.52,106.71
2,312.233,101.19,105.63,10.18,9.62,112.67,114.16,10.46,109.55,106.87,106.1,9.94,9.74,110.84,97.08,9.78,103.97
2,312.428,111.73,98.1,10.07,9.58,112.12,107.41,10.43,107.5,100.35,98.3,10.9,10.98,101.51,105.76,9.95,117.4
2,312.619,99.6,108.8,11.02,9.76,104.98,106.49,10.63,108.08,117.7,96.65,10.7,10.08,104.22,110.52,9.82,108.49
4,312.688,99.78,97.15,10.84,10.32,103.04,104.1,10.63,100.81,100.18,113.03,10.85,9.96,94.24,107.86,10.41,101.25
4,313.367,100.1,100.04,11.14,10.84,100.47,98.58,10.54,102.17,106.76,100.39,10.6,10.01,107.76,98.16,10.31,107.53
3,313.652,107.42,118.4,10.55,10.57,107.03,109.7,10.74,111.6,114.54,101.78,10.64,10.44,102.28,115.29,10.64,107.44
2,313.672,103.91,107.4,9.84,10.43,96.92,108.86,11.11,101.66,113.7,98.4,10.68,10.56,108.23,111.81,9.93,106.72
1,313.751,108.25,111.72,10.13,9.72,96.69,113.87,10.91,108.96,104.43,100.85,11.17,10.78,96.9,105.72,11.59,110.9
4,313.866,111.5,110.1,10.87,10.56,106.98,104.66,10.05,98.06,100.1,97.43,9.76,10.46,103.47,108.82,11.12,94.76
1,313.874,110.48,97.29,11.36,10.45,111.79,115.88,11.34,111.97,95.76,113.3,9.91,10.04,101.46,105.47,10.28,103.71
4,313.914,104.43,99.81,9.75,10.58,94.23,106.88,10.52,95.43,102.34,102.79,9.6,10.03,95.64,99.98,10.96,99.75
3,313.944,102.24,99.99,11.02,10.02,117.91,104.79,10.39,104.97,108.57,102.02,10.28,9.76,117.64,112.98,10.73,115.15
4,315.13,98.68,101.11,10.39,10.8,109.03,98.39,10.1,101.27,109.3,109.97,9.86,10.64,106.3,99.27,9.98,100.63
1,315.155,103.18,97.29,11.1,9.47,97.33,114.69,10.73,114.56,93.71,97.92,9.85,9.41,111.7,118.98,10.77,99.18
4,315.388,104.86,108.88,10.18,10.31,101.58,102.6,11.18,106.03,107.56,103.04,10.81,10.62,92.32,99.29,11.16,95.2
3,315.918,104.61,114.14,10.54,10.92,102.42,100.24,10.19,107.54,105.8,118.22,9.77,10.27,103.5,103.45,9.71,110.43
4,315.93,111.49,97.76,11.1,9.71,92.89,105.86,10.7,101.91,103.62,103.35,9.9,10.38,100.84,106.99,10.19,108.89
3,316.359,104.98,108.62,10.51,10.38,117.02,106.42,10.37,101.37,116.32,107.53,10.49,10.02,113.91,102.22,10.4,111.43
4,316.377,100.98,105.82,10.95,10.5,96.94,103.34,11.13,99.88,111.23,109.18,10.46,10.99,101.84,95.44,10.09,93.66
1,316.656,98.74,115.01,10.58,10.6,100.16,102.96,11.37,107.92,103.92,101.24,10.06,9.45,101.32,108.15,10.61,105.49
4,318.797,105.23,106.4,9.59,9.31,103.56,108.95,11.34,108.6,96.87,96.65,9.7,11.05,104.86,96.43,10.58,105.38
4,320.33,103.37,109.29,10.98,11.02,96.61,104.1,9.9,93.04,93.87,107.49,10.24,10.65,108.45,108.51,10.26,94.09
2,320.567,111.32,105.81,10.26,10.02,102.09,96.74,10.64,102.12,111.78,105.24,9.54,9.82,113.38,106.74,11.01,113.8
4,320.789,98.52,96.93,10.5,10.69,98.81,96.15,11.34,109.06,94.61,106.42,9.79,10.56,99.56,100.06,9.7,96.63
4,321.245,100.48,111.77,11.16,10.12,105.65,98.15,10.03,109.06,106.56,109.97,9.78,10.56,96.29,108.17,11.49,108.48
1,321.295,97.01,100.47,10.48,9.76,98.75,109.27,10.04,103.86,104.83,99.1,10.29,10.55,96.72,114.29,10.96,113.85
1,321.481,109.98,101.78,11.21,9.58,101.4,102.28,10.4,108.38,108.21,111.37,11.35,10.83,108.66,114.3,11.52,114.86
3,321.664,117.16,107.57,10.85,10.0,106.48,100.13,10.6,115.34,108.36,109.55,9.69,9.68,110.96,111.94,9.43,99.2
1,321.887,105.04,107.57,9.69,10.94,104.43,113.28,11.27,110.9,110.16,97.09,11.02,9.48,95.1,100.98,11.67,107.77
4,322.965,102.8,103.23,10.4,10.66,99.03,103.64,10.9,97.93,98.31,104.89,10.45,10.6,102.1,108.35,10.76,100.13
4,322.983,100.68,111.38,10.17,10.82,103.15,102.92,10.96,98.15,99.76,108.89,10.36,9.54,101.07,106.0,10.33,95.77
1,323.099,108.06,103.56,10.08,10.81,98.08,107.01,10.39,111.14,95.64,107.93,10.34,9.74,107.22,113.56,10.41,96.91
2,323.518,117.69,100.88,10.3,10.43,99.61,113.64,9.89,104.48,117.72,98.29,10.77,10.7,96.51,111.07,10.95,100.19
4,324.002,95.29,96.3,10.36,10.62,100.62,100.91,10.4,99.17,102.7,109.25,10.31,9.32,96.02,109.23,10.82,97.83
2,324.235,115.15,106.16,10.09,9.68,113.08,107.2,11.33,109.55,107.29,97.15,11.07,10.62,105.14,109.7,11.2,101.52
4,324.275,94.67,100.39,11.09,9.96,102.88,100.81,10.67,102.02,97.65,96.21,9.58,9.92,98.2,101.89,11.37,102.27
4,324.294,108.21,96.01,10.31,9.94,92.66,94.0,11.27,102.43,104.86,111.05,10.89,10.73,91.92,95.99,10.85,99.12
4,324.342,110.58,104.79,10.99,10.64,95.12,93.6,11.39,100.36,107.09,107.46,10.16,10.25,93.18,104.84,9.99,98.92
4,324.358,104.57,107.17,9.53,10.3,104.16,105.41,9.99,108.33,97.52,96.53,10.02,9.92,97.97,94.68,10.95,103.05
3,324.425,107.51,104.69,10.88,10.5,100.94,116.12,10.58,107.82,100.19,100.13,9.58,10.27,109.62,118.03,9.69,115.08
2,325.226,104.42,102.34,10.51,10.12,105.8,106.58,10.08,100.71,117.53,106.54,10.88,10.02,110.89,112.75,10.22,105.27
4,325.447,104.62,99.4,10.38,10.28,101.47,95.28,10.04,104.18,107.8,98.84,10.88,9.37,108.16,105.81,11.06,103.27
3,325.989,111.02,107.76,10.53,10.13,115.39,116.72,9.76,102.07,105.15,108.23,10.2,10.02,116.75,101.97,10.93,108.95
3,326.239,109.42,100.5,9.74,11.34,102.87,110.84,10.36,112.13,99.12,111.52,9.33,10.15,105.89,112.83,11.11,114.06
1,326.672,105.71,109.71,10.0,10.03,111.5,116.7,11.58,98.47,108.7,109.13,9.64,9.92,111.06,108.43,10.95,112.98
1,327.154,107.65,105.52,10.78,10.74,99.37,105.29,10.69,101.41,110.96,114.64,10.4,9.91,106.91,116.25,11.06,113.06
3,327.393,109.93,108.03,9.68,10.86,112.26,101.22,10.54,102.15,102.7,109.36,10.42,10.89,100.77,117.74,10.13,112.3
2,327.582,112.14,105.04,10.94,10.86,107.45,99.5,11.33,109.91,105.04,103.64,10.23,10.68,111.47,96.85,11.09,115.45
4,328.292,96.98,111.03,9.76,9.85,91.96,93.47,11.02,99.25,109.68,113.27,11.16,11.02,93.42,98.15,10.46,103.49
1,328.328,106.46,98.34,9.99,10.07,101.71,109.48,11.65,99.44,94.17,97.09,9.55,10.96,99.54,105.44,11.21,97.46
2,328.395,100.21,97.01,10.5,10.44,112.38,102.58,11.29,116.6,114.16,97.21,9.64,9.52,107.83,98.14,9.89,103.32
1,328.878,100.2,100.68,10.98,10.71,96.72,115.07,10.46,113.7,100.52,102.69,10.1,10.77,106.79,113.04,10.86,109.51
1,329.18,102.62,103.15,10.21,9.64,95.13,115.74,10.0,113.17,98.32,102.31,10.35,11.0,103.77,117.07,10.32,102.26
1,329.321,94.82,102.24,10.04,10.52,98.21,109.4,10.14,112.36,111.23,112.9,10.51,9.31,103.94,116.96,10.42,106.96
1,329.427,102.88,114.03,10.5,9.93,98.25,109.04,11.23,112.93,96.84,97.12,10.09,9.84,101.74,100.77,10.3,107.3
3,329.47,113.2,99.96,10.54,11.12,108.06,113.01,10.47,110.81,106.61,105.18,10.55,11.09,114.96,109.86,9.61,106.84
3,329.622,112.57,100.81,9.52,10.6,108.46,105.8,9.72,113.59,106.84,118.24,10.8,10.24,103.79,112.62,10.44,117.26
3,329.675,114.63,118.38,9.32,10.01,102.47,99.78,10.5,107.12,113.31,109.15,9.98,10.02,104.28,106.5,9.76,107.21
3,329.78,109.93,104.96,10.81,9.95,107.94,105.15,10.84,99.23,109.56,108.85,9.47,11.02,117.06,109.86,10.71,117.61
3,329.92,102.37,117.94,9.59,9.56,112.92,101.72,10.34,109.15,103.47,105.22,10.13,11.34,107.13,112.74,11.03,113.6
2,330.069,114.25,103.06,10.36,9.98,113.68,102.38,11.51,108.72,103.88,101.64,9.46,11.08,113.62,112.68,9.79,108.41
2,330.323,109.22,107.03,9.56,10.0,97.96,101.16,10.46,106.72,109.62,109.45,10.67,9.85,106.2,107.6,11.34,113.97
3,330.816,104.06,115.13,10.2,11.14,107.22,113.59,9.76,104.9,109.96,114.54,10.89,10.74,111.11,102.08,10.24,103.09
1,331.112,108.76,99.05,10.1,10.43,108.22,112.98,11.61,110.2,100.49,105.38,10.82,9.62,98.5,114.0,10.3,99.45
4,331.521,110.49,102.48,10.69,9.53,104.74,95.08,10.41,107.25,104.34,97.17,10.75,10.79,98.9,97.41,10.99,103.76
4,331.876,107.6,111.88,10.28,10.26,107.03,105.91,10.04,106.05,101.32,98.98,9.84,9.45,101.87,98.77,10.05,102.74
1,332.283,107.26,103.08,10.67,10.05,97.18,111.56,11.0,105.54,102.0,114.49,9.73,9.32,111.21,108.19,10.99,110.3
4,332.869,94.09,102.18,9.59,9.51,97.37,101.57,9.84,97.72,102.17,101.09,9.98,10.69,101.93,98.29,11.18,103.47
2,332.962,113.55,94.48,10.72,10.13,97.94,104.17,9.74,109.3,102.53,103.63,9.54,10.0,99.62,103.72,10.43,113.37
4,333.403,102.26,108.01,10.08,10.24,95.05,100.04,11.01,96.84,108.65,97.14,10.76,9.65,93.06,106.16,11.12,97.78
1,334.641,97.22,106.34,11.3,9.35,111.56,102.74,10.46,97.24,100.84,101.79,11.26,9.49,97.64,118.58,9.92,99.39
3,334.909,109.21,110.15,10.48,11.31,100.11,99.45,10.62,110.55,111.07,110.97,11.08,9.76,110.3,111.55,9.89,107.77
1,334.928,96.04,111.98,10.13,10.4,109.12,112.46,10.57,114.39,98.17,101.92,10.75,9.62,98.8,118.36,11.47,113.37
4,335.024,96.5,111.85,10.56,10.9,94.31,94.67,10.78,94.02,97.45,95.99,9.94,10.81,108.13,96.4,10.31,105.29
2,335.043,105.32,96.48,9.36,10.9,102.86,112.46,10.46,113.64,104.76,94.27,10.14,9.88,108.11,107.56,11.15,108.0
3,335.084,100.37,105.41,10.55,9.81,114.93,110.57,9.51,113.86,115.98,116.83,9.7,10.57,102.58,109.1,9.82,117.02
4,335.191,107.41,109.26,10.88,10.84,93.26,102.43,10.47,99.6,109.25,103.18,10.39,10.28,103.66,105.86,10.44,104.94
2,335.237,104.04,104.26,9.55,10.01,105.67,114.88,10.48,103.53,115.5,97.08,10.52,10.67,106.3,104.06,10.17,109.7
4,335.659,100.22,96.59,11.16,10.31,96.17,92.48,11.38,97.83,106.73,99.54,10.68,10.87,96.34,97.04,11.21,100.28
3,335.717,116.3,117.28,11.0,10.06,100.53,111.55,9.59,109.08,114.46,110.55,10.44,10.86,102.46,111.12,10.36,117.26
3,336.056,104.12,115.06,9.77,10.01,110.77,116.9,10.33,108.73,110.95,101.13,9.52,10.7,108.05,101.69,9.75,104.6
2,336.554,112.39,106.7,10.8,11.0,101.65,97.25,10.29,118.58,110.55,105.11,10.23,11.1,112.91,113.38,10.02,113.61
1,336.993,101.36,106.82,9.88,10.4,104.3,105.62,10.67,99.65,110.41,100.49,11.16,9.35,100.91,107.14,10.98,106.76
3,337.035,102.43,117.17,10.54,9.64,111.09,114.42,9.6,114.37,102.92,102.78,9.67,10.4,114.8,114.72,9.76,113.35
3,337.746,100.61,102.18,10.93,10.39,115.02,107.01,9.74,112.19,99.3,100.14,10.48,9.96,117.84,110.6,9.47,105.87
1,337.91,98.35,97.27,10.19,10.61,101.82,103.11,11.21,100.64,111.13,107.53,10.84,10.82,101.08,106.26,10.25,113.17
2,338.249,107.29,97.97,9.93,10.94,98.78,99.43,11.15,100.22,102.02,96.98,9.79,10.9,103.39,98.7,10.39,99.82
3,338.276,100.49,104.94,10.02,10.25,109.98,102.68,10.45,114.31,111.21,107.67,10.55,10.41,103.12,105.11,10.7,115.98
2,338.583,117.93,94.41,9.61,9.54,110.42,101.42,10.42,118.69,101.52,99.73,9.71,9.78,98.32,97.08,11.32,104.03
1,338.596,96.53,107.92,10.65,10.26,100.66,116.34,10.85,99.44,111.08,111.82,10.24,10.13,104.72,110.21,10.74,102.14
2,338.721,116.93,104.96,10.73,9.82,101.72,108.36,11.45,105.64,104.08,106.17,10.69,9.77,109.08,103.26,10.46,115.67
1,339.153,102.22,108.88,11.02,10.83,97.32,104.28,11.61,98.16,103.49,111.49,10.86,10.9,110.89,115.13,10.7,113.77
2,339.251,105.21,97.32,10.01,9.89,106.3,101.42,10.22,115.12,111.62,97.07,10.52,9.73,109.38,110.46,10.04,104.88
3,340.339,101.25,117.97,10.74,10.88,111.92,101.21,10.62,107.35,100.44,110.03,10.48,10.66,100.05,100.58,10.52,109.8
4,340.399,99.56,107.25,10.28,10.01,105.75,95.96,11.5,99.89,96.45,101.29,10.35,9.36,93.18,102.51,11.49,95.14
2,340.447,103.06,108.79,9.35,10.87,103.11,99.56,10.05,108.25,103.22,97.08,10.04,10.33,109.96,113.44,10.98,111.98
4,340.449,105.81,96.29,11.17,9.63,98.9,92.79,10.17,102.42,101.95,97.89,9.67,10.62,103.72,97.98,11.29,93.48
1,340.71,106.37,97.93,10.09,9.96,106.62,111.95,10.14,108.34,109.43,109.91,9.76,10.1,110.31,115.44,11.47,104.33
2,341.029,100.2,99.15,10.65,9.55,111.21,109.91,10.39,100.86,109.98,95.28,10.12,10.11,105.16,101.44,10.92,114.4
1,341.038,103.3,113.38,10.2,9.34,106.01,116.78,10.3,105.98,95.48,108.98,10.96,9.76,99.42,112.28,11.38,111.12
