task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,190.664,99.6,99.86,10.04,9.97,99.33,101.9,10.92,99.57,95.29,100.64,10.38,10.77,108.18,105.44,10.85,106.59
1,191.187,99.42,107.94,9.89,10.13,105.48,119.12,11.47,113.05,98.73,108.3,11.13,10.79,100.45,115.33,10.38,109.1
4,191.297,108.43,108.21,9.6,10.78,100.62,96.93,9.87,107.4,104.62,107.58,10.81,9.86,97.15,96.4,10.06,108.33
1,191.32,96.5,110.24,10.83,9.83,112.06,119.08,10.74,112.13,106.47,100.86,9.93,10.32,106.03,117.0,11.19,103.14
4,191.367,108.82,107.44,10.17,10.15,102.56,102.92,11.26,97.72,100.47,100.73,10.56,10.76,104.97,93.66,10.8,103.95
3,191.425,111.16,106.96,9.88,10.57,116.27,113.07,10.2,107.77,114.9,111.78,11.0,10.2,102.1,106.41,10.04,108.77
4,191.67,103.05,107.24,9.75,10.82,104.47,108.37,9.82,101.44,111.32,102.79,10.75,9.48,107.2,109.2,10.57,97.21
3,191.672,110.35,103.89,9.81,11.31,103.84,116.73,10.28,113.77,112.91,115.9,9.99,10.1,114.0,115.76,10.73,117.66
2,192.04,105.96,102.72,10.26,10.02,103.4,104.28,11.52,106.4,104.75,97.12,9.62,9.94,106.41,105.41,11.19,103.58
3,192.288,116.42,114.13,10.25,10.82,109.67,114.37,10.06,103.35,102.51,111.27,11.02,9.91,101.59,107.24,10.37,101.1
4,192.301,108.28,112.03,10.89,10.36,106.3,95.31,11.32,95.16,100.47,111.24,9.4,10.23,95.66,95.54,10.89,103.05
1,193.078,101.68,109.21,10.24,10.45,109.68,109.88,10.91,111.06,105.26,112.05,9.61,10.51,108.56,111.08,10.13,107.9
2,193.382,114.4,103.49,11.0,9.87,102.65,101.15,10.22,111.34,103.72,93.37,9.79,9.81,109.61,106.44,9.75,115.01
3,194.292,107.99,104.96,9.62,11.2,103.36,118.05,10.5,111.94,105.86,102.51,10.11,9.85,108.94,100.73,10.26,115.1
3,194.361,102.89,109.92,10.7,10.98,100.33,112.13,9.46,113.36,109.02,111.13,10.29,10.99,100.23,113.94,11.1,106.84
2,194.408,117.55,109.16,10.29,10.49,99.95,108.6,10.98,109.43,109.43,96.74,9.53,10.95,98.91,105.19,9.72,113.82
2,194.698,100.83,102.98,10.31,9.39,101.92,108.32,10.77,105.27,115.62,98.32,10.45,9.69,96.79,106.42,10.88,112.38
1,194.852,106.51,112.5,10.99,10.44,108.56,106.73,10.26,107.67,97.54,99.24,10.52,11.0,97.44,110.33,10.73,106.76
2,195.344,117.17,107.4,10.75,10.61,99.16,106.71,10.16,114.65,107.65,105.33,10.51,10.94,109.94,107.97,9.85,118.46
2,195.656,114.96,94.07,10.01,9.54,97.95,113.36,11.27,117.56,116.7,103.29,10.18,10.32,104.29,102.19,11.52,102.28
4,195.749,93.99,106.55,10.25,9.64,101.34,102.84,11.01,109.93,101.86,96.22,9.42,10.51,102.41,101.06,11.1,97.31
4,195.963,103.69,105.9,10.6,9.64,92.07,101.64,11.29,94.35,108.21,105.09,10.37,9.7,95.8,92.65,11.1,102.27
3,196.182,99.53,101.18,9.47,10.29,101.07,101.09,10.73,101.37,101.96,107.07,10.47,10.38,101.6,105.81,9.82,105.31
3,196.254,113.48,111.73,9.55,11.14,105.14,112.78,9.89,99.4,113.19,110.94,10.61,10.78,116.12,110.27,10.83,117.05
1,196.537,98.64,103.03,10.92,10.08,106.01,105.21,10.15,97.15,100.19,105.15,9.93,10.74,111.56,103.67,10.55,98.84
1,196.908,104.77,107.14,9.62,10.67,105.82,101.94,11.2,110.68,98.34,103.45,10.87,10.76,106.89,110.76,10.87,99.45
1,197.019,97.82,105.35,9.88,10.08,108.45,109.53,9.94,104.36,93.6,106.4,10.63,10.85,99.29,117.75,10.75,99.08
4,197.194,109.97,106.24,10.87,9.76,100.53,102.04,11.43,108.6,109.02,113.14,11.04,9.44,95.65,102.33,10.7,98.4
2,197.683,105.41,96.43,10.01,10.05,103.69,96.84,10.4,108.74,105.77,105.93,9.9,11.14,97.26,106.63,10.38,115.44
2,197.994,111.63,101.02,9.53,10.18,97.26,106.59,10.42,101.52,117.71,98.34,10.58,9.65,113.21,109.49,10.35,103.62
4,198.507,105.14,105.9,10.8,9.31,100.53,100.75,11.12,99.35,108.61,105.07,10.27,10.46,108.98,95.59,10.02,102.56
1,198.513,101.32,114.11,10.12,9.62,96.66,113.2,10.95,112.89,100.39,101.48,10.35,9.36,108.44,119.12,11.06,103.73
1,198.529,109.5,101.75,10.21,10.93,110.12,113.03,10.75,112.95,100.84,98.08,10.04,10.62,112.22,116.08,9.93,110.68
3,198.735,101.8,105.39,10.73,10.39,104.36,108.67,10.06,104.57,100.14,100.9,10.46,11.11,102.99,102.35,10.47,107.64
3,198.817,113.4,113.22,10.12,9.6,114.0,108.27,9.89,101.37,112.9,102.51,10.49,10.92,108.69,106.47,10.4,115.68
4,199.101,107.21,100.55,9.95,9.93,106.11,92.91,11.07,99.35,94.72,101.0,10.64,10.34,92.31,97.48,10.41,108.44
3,199.31,116.83,105.04,10.87,11.06,115.16,101.96,10.54,117.06,102.63,112.24,10.69,10.74,104.85,101.62,10.02,99.29
1,200.724,101.87,103.87,10.4,10.18,104.02,110.21,9.95,105.26,100.38,112.36,10.4,10.03,104.48,100.61,10.33,110.95
4,200.78,102.42,110.41,9.72,10.7,93.06,99.7,10.29,97.94,95.17,105.16,10.12,9.84,103.19,92.6,10.55,103.5
3,201.322,111.18,117.54,9.4,10.31,107.18,115.86,10.16,112.68,100.96,116.55,10.34,10.38,101.7,115.7,9.58,114.52
1,201.549,106.4,109.77,10.88,10.79,108.45,100.75,10.01,99.13,97.33,113.33,11.26,10.97,96.62,117.85,11.43,114.39
2,201.606,112.64,99.84,10.11,9.95,96.68,112.45,10.72,110.86,105.31,105.74,10.07,10.7,110.27,99.72,9.86,105.78
2,201.846,116.04,96.48,10.14,9.64,100.1,112.62,10.1,109.2,105.32,101.64,10.91,10.69,98.93,111.91,9.87,105.02
2,202.2,103.69,103.8,10.62,10.76,101.41,103.96,11.08,117.78,108.71,100.77,10.03,9.62,101.14,98.96,11.18,106.18
4,202.612,110.1,110.06,10.61,10.47,100.46,94.81,10.34,96.8,104.19,113.45,10.11,10.94,105.86,101.04,10.71,101.78
1,202.614,93.9,101.85,9.89,11.0,108.06,118.38,11.02,107.04,95.57,102.86,11.29,9.98,110.62,118.45,10.46,105.14
1,202.792,107.67,108.31,10.4,10.74,95.71,111.98,10.34,106.11,94.21,105.09,10.98,9.74,98.18,110.19,11.29,106.36
3,203.213,107.82,109.85,9.94,10.35,109.44,110.59,10.05,110.83,109.5,107.59,10.7,9.64,108.05,104.36,9.52,108.8
2,203.535,99.94,110.75,10.53,9.72,111.81,107.56,10.17,114.16,105.43,108.5,9.62,10.01,107.54,100.39,10.38,106.82
2,203.548,108.56,99.05,9.71,10.38,97.2,112.55,11.28,117.29,103.64,93.62,10.14,10.41,112.0,112.29,10.09,111.45
2,203.578,111.26,106.56,9.66,10.75,105.38,97.7,11.17,112.51,110.36,93.35,10.39,10.61,106.93,102.64,10.71,106.98
1,203.946,107.26,103.08,10.19,9.73,97.09,104.04,10.24,110.94,100.38,109.03,9.65,9.9,112.57,111.52,10.36,112.2
4,204.324,102.8,104.17,10.52,9.96,92.09,101.63,10.13,107.59,103.62,112.32,10.77,10.77,105.38,105.22,10.03,109.71
4,204.387,99.98,102.4,9.6,10.6,94.44,96.16,11.12,109.75,97.74,107.49,11.09,9.84,94.98,97.12,10.78,107.53
3,204.506,108.16,108.97,10.3,10.03,115.71,100.55,10.69,105.26,102.34,110.25,10.79,10.1,113.36,107.24,10.03,115.79
3,204.637,115.76,117.06,9.87,11.19,107.21,109.12,9.43,111.03,103.96,108.38,9.43,11.3,110.77,109.04,10.31,108.4
1,204.79,99.6,112.38,11.06,10.28,97.73,108.73,11.22,100.68,108.71,99.54,10.4,10.97,95.58,103.74,11.46,112.79
1,204.897,109.57,100.23,9.72,10.01,95.41,107.72,10.92,114.71,94.56,105.09,10.13,10.41,109.48,114.65,10.01,100.63
2,204.902,101.54,99.08,10.1,10.06,103.19,110.3,10.78,113.4,100.35,98.47,10.94,11.15,96.33,111.91,11.13,110.75
2,205.591,115.07,105.18,10.34,10.91,107.88,99.16,10.86,109.88,114.37,99.64,9.64,10.38,108.71,99.94,10.69,114.01
2,205.837,104.75,101.52,9.56,10.42,107.03,100.17,10.97,114.48,113.21,104.55,10.81,10.68,97.55,109.55,10.54,110.16
2,205.846,112.63,109.15,10.96,10.76,101.7,106.07,11.38,104.88,100.88,97.88,9.7,10.13,98.4,104.8,11.51,102.18
3,207.173,105.86,112.5,9.64,10.68,107.13,111.82,10.88,105.31,107.27,109.35,9.76,10.61,101.32,110.07,10.84,117.71
4,207.429,111.26,102.1,10.75,10.75,95.66,96.13,10.33,94.12,104.47,111.16,10.86,10.97,101.31,100.78,10.33,103.17
1,207.657,99.61,110.21,10.23,9.58,107.63,118.46,11.58,101.76,95.72,114.75,10.11,10.6,104.73,116.36,11.06,108.8
2,207.748,105.6,108.02,10.05,10.87,106.69,108.51,11.36,111.52,101.63,104.36,9.89,9.52,109.66,113.62,10.26,102.94
3,207.833,106.93,110.8,10.66,10.32,109.62,107.06,9.94,108.13,98.92,113.29,10.67,11.12,116.84,100.19,10.59,116.19
3,208.048,100.08,114.24,9.93,9.83,112.63,114.93,10.62,106.41,102.82,112.22,9.74,10.67,112.46,107.12,11.0,104.52
2,208.517,104.75,93.72,10.3,9.72,99.54,110.6,11.18,104.86,114.7,99.1,10.46,10.35,103.84,105.06,11.28,112.75
1,208.743,105.38,107.92,11.05,10.6,96.49,106.3,10.17,98.43,103.24,103.47,10.27,10.99,105.87,106.62,11.03,98.2
1,209.672,102.26,107.34,11.08,10.6,100.06,107.49,10.88,113.61,107.73,102.38,11.08,10.36,104.61,100.55,11.49,100.74
4,209.719,94.51,101.45,10.02,9.6,96.09,106.47,10.41,93.04,102.18,103.15,10.33,10.18,91.94,102.04,11.44,104.57
4,209.76,95.67,111.0,9.98,10.19,101.31,105.67,11.27,104.48,109.85,106.29,11.15,9.62,93.84,107.8,11.14,99.29
2,209.803,100.26,110.2,10.37,10.61,105.38,106.97,10.47,117.78,113.42,100.94,10.72,11.01,111.34,114.92,11.2,113.44
3,209.819,109.7,117.7,9.6,10.55,110.91,106.49,10.95,101.54,115.96,112.04,9.37,10.16,108.64,99.49,10.58,107.29
4,210.1,109.6,111.74,9.92,9.92,101.8,107.05,10.8,109.06,97.14,101.45,10.88,9.32,106.83,105.69,11.44,108.7
3,210.148,102.77,100.51,10.2,11.11,101.73,105.69,10.26,101.84,102.07,113.63,10.37,10.31,101.56,116.48,9.52,101.16
1,210.43,108.7,106.98,11.02,10.27,108.28,116.2,11.19,100.7,106.47,101.95,10.46,10.85,109.55,117.44,11.35,97.16
2,210.886,114.16,93.41,11.06,10.76,109.04,108.23,10.38,103.06,100.31,109.18,10.81,9.75,98.44,114.29,10.36,101.01
4,210.89,103.39,98.0,9.64,9.95,100.77,94.75,11.38,99.46,105.22,105.74,10.16,10.89,93.4,104.16,10.6,104.05
3,211.081,102.24,108.75,10.48,9.72,100.28,116.2,10.07,104.21,109.75,108.07,9.83,10.63,107.3,114.38,10.6,105.26
3,211.375,113.18,113.4,10.48,9.6,110.25,108.66,9.8,109.24,115.18,112.5,9.5,10.74,118.22,104.56,10.75,99.2
1,211.409,103.24,112.19,10.14,10.1,97.68,103.74,10.52,107.06,101.51,111.62,9.96,9.84,100.25,106.62,10.19,106.65
3,211.685,107.92,105.5,9.76,9.86,114.58,102.17,9.89,101.16,105.28,115.86,9.87,9.88,107.02,113.3,10.88,99.58
4,211.731,95.52,110.56,11.09,9.65,98.98,92.3,11.03,98.46,108.12,104.69,10.67,10.88,99.22,96.64,10.43,108.3
3,212.116,109.02,116.21,10.53,9.86,116.08,117.15,10.98,108.45,110.1,102.1,10.64,10.32,104.62,112.28,10.46,116.45
4,212.187,96.87,106.72,10.76,9.53,92.32,95.37,11.32,106.32,102.48,111.89,10.22,10.61,101.77,99.98,11.09,103.48
4,212.295,111.06,110.43,10.85,10.17,106.97,92.31,10.94,100.04,111.52,108.72,10.65,10.58,105.54,93.78,11.4,97.07
2,212.711,116.97,106.49,11.05,11.13,98.78,108.78,11.17,100.65,117.09,103.54,11.04,11.03,108.86,111.09,9.96,114.66
4,212.823,98.07,109.04,10.34,10.0,104.1,98.25,9.75,96.95,93.83,100.18,10.53,9.58,96.48,100.44,10.5,96.48
3,212.828,110.06,106.32,10.83,10.75,106.91,100.79,11.2,115.45,107.27,105.14,10.84,10.0,104.12,100.94,11.02,108.97
1,212.915,97.75,111.72,9.59,9.38,105.55,116.17,10.12,106.75,103.35,97.48,10.34,10.58,110.62,109.06,10.04,113.57
3,212.999,105.88,109.79,10.69,11.13,108.45,100.4,10.73,111.33,110.22,109.3,9.53,10.26,112.72,115.0,11.05,117.59
2,213.202,116.18,97.82,10.08,10.04,101.65,99.66,11.28,105.49,100.96,110.51,10.96,9.4,105.69,105.76,11.33,118.32
1,213.231,93.96,97.79,10.04,10.08,109.05,113.94,11.17,107.56,95.76,105.96,10.81,10.84,101.7,105.7,11.06,104.46
1,213.367,110.99,106.77,11.06,10.93,98.83,116.33,11.22,102.74,110.18,109.77,10.58,10.85,98.21,100.5,11.59,101.74
1,213.438,97.75,103.96,9.86,10.3,99.43,110.07,10.69,104.5,98.09,108.58,10.57,10.23,106.2,105.17,10.95,98.55
3,213.63,110.33,106.49,9.62,10.27,105.95,110.7,10.08,113.45,100.78,111.12,10.86,10.52,104.12,117.88,10.6,112.92
1,213.709,108.55,104.47,9.83,10.84,103.57,104.95,10.73,96.92,99.92,106.56,9.84,9.6,96.48,112.05,10.41,104.09
2,213.758,110.16,106.74,10.36,9.63,107.4,102.09,11.26,108.92,114.26,102.25,10.17,10.96,111.9,97.72,9.86,106.09
4,214.021,102.53,98.22,9.62,10.79,100.01,99.7,11.1,106.51,109.65,102.04,10.35,9.33,108.16,102.19,10.09,93.02
3,214.219,111.81,114.13,10.11,10.85,109.56,112.44,10.38,101.37,100.96,116.29,10.2,10.89,115.89,114.36,10.08,104.76
4,214.256,107.35,97.92,10.22,10.9,105.82,97.12,10.02,103.24,99.6,101.53,10.23,10.22,101.55,105.64,10.0,94.66
4,214.305,105.02,97.95,10.43,11.04,93.5,104.49,10.54,101.67,95.29,100.21,9.93,10.69,98.53,96.98,9.7,95.67
1,214.317,111.1,112.57,11.28,9.98,102.08,104.09,10.69,102.72,99.6,100.13,9.62,9.98,110.12,118.39,10.32,102.15
1,214.741,109.68,102.42,10.22,10.86,110.82,107.04,11.45,99.43,101.18,109.53,11.31,11.01,105.16,101.22,10.32,103.16
4,214.813,101.12,110.47,10.98,9.34,91.94,108.37,10.57,97.4,107.95,112.96,9.8,10.64,98.31,93.68,11.14,93.42
4,215.04,94.45,110.15,10.91,10.58,92.44,98.77,10.56,102.26,101.95,108.43,9.45,9.75,100.43,104.66,9.85,104.15
4,215.151,110.64,97.08,10.16,10.57,102.97,100.12,11.37,93.19,101.23,107.22,9.51,10.16,106.83,101.95,11.39,107.64
1,215.212,106.7,113.85,10.99,10.69,101.71,109.81,11.39,113.15,106.65,103.45,9.55,10.79,103.94,109.81,10.92,101.76
2,215.519,107.68,100.26,10.14,11.02,100.48,99.01,11.44,106.18,113.18,98.89,10.76,10.34,97.44,102.14,10.6,107.44
2,216.152,115.83,96.28,10.67,10.71,108.82,111.19,10.97,108.47,110.62,102.78,10.07,10.6,113.11,102.8,9.87,104.87
4,216.173,107.29,101.66,10.34,10.68,98.31,107.13,10.86,98.51,96.2,105.91,9.77,9.83,97.48,99.18,10.96,98.91
3,216.213,102.94,115.82,10.09,9.84,100.44,110.49,10.0,116.74,114.37,110.23,10.96,10.02,110.87,106.56,11.1,112.04
3,216.794,110.86,109.18,9.37,10.86,115.54,115.09,9.98,115.08,100.36,107.01,10.32,10.11,114.89,114.79,9.55,108.76
4,216.877,96.88,107.75,10.97,10.36,95.87,98.28,11.42,93.45,101.43,111.4,9.79,9.89,98.63,105.57,10.36,102.98
4,217.055,105.72,107.01,10.33,10.87,107.84,93.87,10.05,104.48,97.05,108.36,9.84,10.56,93.02,103.58,11.14,97.93
4,217.097,104.34,106.28,11.14,9.9,96.21,105.35,9.84,94.7,100.4,95.69,9.57,10.08,99.96,92.91,11.5,107.82
1,217.846,104.41,102.66,10.58,10.79,102.06,102.78,11.38,104.62,105.88,110.96,11.26,10.09,112.73,111.18,10.88,97.31
2,217.867,105.54,109.08,10.82,10.78,109.04,99.89,11.23,117.41,113.89,100.12,9.67,10.74,102.5,100.88,10.97,116.9
2,217.881,111.07,94.48,10.78,9.75,98.1,106.58,11.31,109.53,112.04,95.91,10.48,9.93,110.42,99.19,10.68,100.01
2,218.386,105.46,107.56,10.05,10.1,97.63,97.7,10.83,100.65,114.37,108.25,10.42,10.39,106.79,104.93,11.18,112.75
2,218.524,112.27,109.08,10.36,9.98,101.21,102.64,11.1,110.97,99.47,94.84,9.49,10.7,96.79,98.8,11.42,104.48
4,218.566,109.79,98.43,10.78,9.7,99.26,93.86,10.13,97.77,102.42,98.27,11.05,10.32,103.67,98.39,11.33,99.36
2,218.649,103.51,99.12,9.98,10.75,107.45,99.68,11.22,100.07,101.58,110.16,9.66,9.65,97.76,101.48,10.9,111.45
2,218.88,114.0,97.12,10.31,10.0,97.79,108.67,10.53,111.98,113.28,107.17,9.5,10.61,105.04,111.9,10.47,102.95
4,218.932,111.53,96.2,10.34,10.0,100.46,108.69,10.95,98.33,105.33,101.46,10.83,9.53,105.27,97.99,11.0,107.44
1,219.243,94.04,105.77,9.71,11.0,106.91,115.68,11.01,114.96,106.54,111.22,9.58,9.94,108.39,118.36,11.22,110.3
1,219.351,101.27,99.22,11.19,9.94,109.01,105.79,10.67,99.59,110.74,100.04,10.15,10.98,98.18,106.29,11.21,100.38
1,219.664,102.92,97.4,11.12,9.84,105.89,113.61,10.24,98.52,110.16,99.02,9.67,10.79,106.15,101.18,11.1,103.43
4,219.781,108.14,96.0,9.72,10.37,98.2,97.96,10.2,93.67,95.18,109.31,9.71,10.69,100.51,95.32,10.55,109.7
4,219.934,103.99,101.71,10.61,10.61,108.22,100.44,11.26,109.75,106.22,112.31,10.05,9.96,104.76,107.09,10.81,104.16
2,220.257,108.98,94.91,9.54,10.22,105.99,114.92,11.44,109.03,105.46,108.43,10.43,9.85,101.48,104.88,11.46,112.89
3,220.456,112.72,114.79,10.79,10.68,110.07,106.57,11.05,101.34,115.49,118.08,9.57,10.88,106.92,107.27,11.07,115.37
3,220.59,107.59,104.3,9.72,9.61,104.61,106.97,9.79,115.06,107.62,116.7,10.48,11.03,106.64,99.46,10.48,102.26
1,220.712,98.64,110.21,10.08,10.86,107.48,102.45,10.75,104.21,109.21,101.05,9.91,9.86,101.41,118.36,11.21,102.14
3,221.252,108.22,118.03,10.87,11.19,101.54,111.54,11.07,101.54,104.01,106.14,10.12,11.19,114.03,109.73,11.13,100.25
4,221.618,96.57,97.63,9.63,11.04,99.98,97.56,10.58,100.63,109.1,100.08,10.2,10.5,105.15,96.13,10.98,101.31
1,222.078,104.16,107.9,11.28,10.86,102.77,111.43,10.14,102.87,94.68,109.85,10.08,9.95,106.06,105.2,11.6,102.9
2,222.917,105.4,103.64,11.07,10.91,111.9,107.78,11.32,101.16,105.0,93.95,9.63,9.4,104.31,110.66,11.25,116.79
3,222.977,109.93,109.25,10.67,10.69,113.11,117.39,10.3,106.44,105.52,104.7,9.5,10.71,105.33,110.23,9.76,115.05
3,223.352,112.7,107.07,9.41,11.16,117.38,115.82,10.22,105.87,111.17,100.81,11.04,11.26,101.73,117.54,9.82,107.29
2,223.397,115.34,107.29,10.13,9.76,109.56,114.02,10.13,101.11,105.96,96.48,10.32,9.72,103.4,104.8,10.05,110.6
3,223.601,112.04,102.18,9.6,10.37,102.09,99.75,10.57,115.16,103.66,108.89,10.75,9.71,114.39,104.81,9.51,104.19
2,224.014,117.01,104.86,9.83,10.02,108.28,101.56,11.16,106.32,101.31,96.25,11.02,9.4,103.78,114.52,11.11,103.23
1,224.374,93.55,106.93,10.22,9.7,96.63,107.96,10.44,101.45,96.99,112.58,9.81,10.77,97.09,113.03,11.56,96.79
4,224.559,103.62,102.18,10.33,10.58,95.64,93.78,9.99,100.14,97.84,107.17,10.77,9.69,102.02,107.39,11.45,98.89
1,224.936,109.06,111.95,9.67,10.23,104.64,119.08,10.9,98.52,94.38,103.11,11.19,9.94,98.75,102.55,11.0,101.5
3,225.226,101.14,100.5,10.56,10.47,113.88,108.76,10.58,115.45,98.92,113.09,10.92,9.95,109.14,106.98,9.84,111.02
3,225.302,111.85,111.35,10.62,9.56,108.66,100.34,10.4,110.95,116.88,109.92,10.54,11.02,108.94,116.14,9.66,113.54
1,226.039,106.83,106.1,9.91,9.37,96.6,107.55,11.18,112.7,101.05,97.6,9.72,10.56,110.82,119.06,10.92,102.83
2,226.08,114.37,95.86,10.88,11.03,100.08,98.96,10.86,111.88,112.63,94.84,9.52,10.47,107.36,107.02,11.49,109.19
1,226.287,97.81,113.84,9.63,10.13,106.38,108.35,10.49,101.21,94.81,108.66,9.76,9.68,112.16,111.49,11.56,113.72
3,226.498,111.81,101.8,10.74,11.21,111.19,103.0,11.04,115.81,112.74,115.06,9.61,10.69,107.54,101.09,10.72,107.34
1,227.503,109.25,108.28,9.57,10.04,110.44,114.8,9.97,97.47,108.71,102.11,11.32,10.23,108.56,100.9,10.78,112.32
4,227.698,105.22,98.4,10.26,10.36,107.87,94.75,9.7,92.98,106.19,107.97,11.14,9.58,94.11,108.24,9.69,98.4
4,227.725,108.84,104.42,9.78,10.34,106.08,97.91,10.27,108.7,109.84,108.11,10.12,10.4,108.13,109.02,9.8,100.36
2,227.765,102.94,101.25,11.09,9.84,106.91,113.65,10.03,115.07,105.49,100.26,10.07,10.12,111.7,101.11,10.27,116.02
2,227.79,113.18,96.74,10.01,9.94,96.23,109.43,11.52,101.73,117.46,109.3,9.91,10.98,96.8,104.61,11.27,118.08
4,228.134,96.57,111.4,9.67,11.0,93.3,107.97,11.37,102.34,95.15,107.84,9.89,10.05,97.15,107.53,10.67,104.15
4,228.34,99.4,109.31,10.79,9.49,106.64,108.29,11.46,104.81,97.34,106.55,10.52,10.61,95.9,95.02,11.12,96.16
1,228.825,108.51,100.09,9.65,9.39,103.58,110.78,10.74,106.6,96.33,108.51,11.05,9.36,107.0,115.92,11.13,100.64
4,229.015,110.58,96.23,11.16,9.82,98.19,93.99,9.82,108.85,108.67,104.79,10.15,10.3,106.49,98.32,11.0,107.34
4,229.472,101.99,109.12,10.31,10.11,104.45,101.29,10.93,109.18,100.1,101.01,10.03,9.64,96.36,98.77,10.59,94.79
2,229.854,100.85,109.87,9.98,10.98,99.72,110.52,9.74,110.0,111.26,96.09,9.71,10.66,111.88,111.98,9.79,118.69
3,230.231,111.16,117.65,10.66,10.38,109.97,110.03,10.44,103.64,102.31,118.4,10.5,9.6,100.57,102.74,9.45,116.24
4,230.361,98.7,96.78,10.66,9.88,98.61,103.4,10.02,95.22,108.51,96.78,10.69,10.9,95.5,103.91,9.92,100.28
2,230.782,100.74,98.65,9.52,9.49,111.38,99.3,10.78,115.87,104.37,106.38,10.9,10.14,102.22,107.16,9.78,103.46
3,230.911,109.42,117.56,10.86,9.64,109.16,118.0,10.84,113.85,107.72,106.99,9.76,10.48,110.94,105.26,10.34,109.9
4,231.316,94.25,105.07,10.32,9.96,106.23,108.78,10.0,95.17,99.13,110.1,9.8,9.91,95.15,95.4,9.82,104.38
2,231.508,105.14,104.62,9.7,10.53,112.72,108.79,10.05,108.0,112.16,97.85,9.72,10.65,100.02,104.09,9.93,105.28
4,231.735,94.99,99.1,9.5,10.49,103.13,96.22,10.41,109.64,100.57,100.34,10.07,10.11,92.44,100.82,10.17,96.58
2,232.398,99.27,98.71,9.52,9.57,107.22,103.98,10.08,113.4,110.39,99.89,10.34,11.11,104.28,112.03,9.92,117.49
4,232.587,94.73,107.9,9.59,10.33,100.04,99.29,11.22,98.02,101.21,105.68,10.1,10.52,97.97,101.02,10.41,94.41
4,232.866,107.95,112.58,9.72,10.94,95.8,94.67,10.19,97.88,101.23,111.63,9.73,10.01,92.05,96.95,9.97,106.8
1,233.35,107.23,97.5,11.32,10.77,105.55,111.93,10.85,101.21,111.08,97.98,10.2,10.79,109.51,115.84,10.73,98.13
1,233.491,100.26,105.44,9.8,9.58,106.04,113.01,11.07,103.5,108.19,108.29,10.26,9.6,95.16,118.57,10.07,114.19
2,234.007,105.45,98.42,10.56,10.58,96.44,105.54,10.14,113.01,108.07,101.8,9.84,9.57,96.95,102.18,11.25,99.97
2,234.197,102.94,94.88,9.85,10.93,109.59,108.53,9.71,115.75,104.71,99.64,10.76,9.62,112.81,109.56,9.94,105.38
2,234.404,114.26,93.36,10.06,10.76,100.43,97.96,9.95,103.32,102.76,105.95,9.52,10.9,111.6,105.4,11.42,116.29
4,234.473,106.33,109.15,10.8,10.72,91.92,102.88,11.16,107.29,94.99,96.87,10.93,10.97,104.31,104.45,10.25,98.35
1,234.569,95.72,98.66,9.95,9.36,108.37,100.84,10.92,100.59,106.42,102.31,10.11,10.47,109.82,109.68,10.5,104.5
2,234.702,114.46,96.48,10.36,11.12,100.56,101.61,9.88,114.63,110.27,100.28,9.99,10.34,96.08,99.31,9.7,118.1
2,234.755,109.04,98.24,10.32,11.01,113.52,98.82,10.62,101.05,104.08,97.82,9.72,9.51,100.1,102.85,10.37,99.92
3,234.768,100.73,112.32,9.49,10.53,112.17,101.54,11.11,101.81,106.83,109.59,9.47,11.2,110.46,100.48,9.71,110.55
3,234.945,103.96,112.25,10.97,10.15,99.69,115.8,11.09,114.07,106.64,105.08,9.37,9.67,102.1,115.4,10.69,115.0
2,235.559,99.6,99.08,10.67,11.16,97.51,110.66,9.83,111.18,111.07,105.06,10.33,10.92,105.13,105.02,10.8,113.04
4,235.686,97.46,108.46,10.18,9.51,101.54,95.28,10.85,101.76,110.51,101.99,9.6,9.48,100.15,101.73,9.8,103.91
1,235.891,98.52,99.02,10.34,9.33,110.13,105.32,10.36,109.08,94.49,108.46,10.75,10.31,109.55,103.19,10.08,113.77
2,235.993,108.04,102.97,9.62,10.61,103.29,100.37,11.28,105.14,117.41,110.48,9.39,11.0,112.17,111.79,9.94,116.9
1,236.324,110.21,98.08,9.77,9.52,110.6,112.34,10.31,104.07,96.67,103.76,10.46,10.94,99.15,118.64,10.46,111.0
3,236.515,99.62,100.25,9.68,10.86,101.35,112.78,10.13,117.07,99.82,117.94,9.32,10.31,102.58,114.64,10.13,101.37
1,236.904,108.61,106.44,9.91,9.59,108.02,103.71,10.11,113.17,95.79,100.72,10.18,10.43,102.71,118.99,11.43,110.05
1,236.91,102.22,96.94,9.61,10.93,111.99,113.57,11.51,110.77,105.44,99.66,10.6,9.44,109.33,101.83,11.64,107.73
1,237.61,110.03,98.85,10.12,10.58,110.51,105.92,10.78,114.1,102.55,103.98,11.04,10.55,103.83,105.93,10.44,98.52
3,238.191,115.43,117.74,10.5,10.21,106.36,115.54,10.27,101.76,99.27,118.29,10.7,10.1,102.14,105.93,10.23,113.17
1,238.299,94.14,114.21,10.87,10.78,107.28,118.06,11.28,113.77,99.39,109.9,10.67,10.13,106.96,106.38,11.12,99.7
2,238.482,117.51,109.62,9.36,10.27,104.24,99.84,10.02,104.87,107.28,106.65,10.69,9.92,96.53,98.12,10.06,102.4
