task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,151.836,104.74,106.22,11.08,10.09,105.32,104.61,9.94,103.74,104.0,97.76,9.7,9.55,101.2,116.17,11.57,111.57
2,152.095,113.08,93.62,10.54,9.63,112.33,110.82,10.92,101.05,108.07,97.49,10.13,11.05,97.58,109.57,9.8,115.65
3,152.147,105.19,106.73,10.31,11.34,106.62,103.99,10.81,101.34,114.04,105.22,11.06,10.63,117.97,108.21,10.93,101.76
3,152.24,100.72,118.25,10.13,11.02,110.02,109.68,9.71,111.2,116.58,118.01,10.28,10.54,110.96,106.59,9.86,102.57
4,153.046,109.02,100.72,9.56,10.06,96.7,108.27,10.03,100.04,94.11,105.74,10.57,9.86,104.87,107.18,10.45,99.29
3,153.315,106.11,100.53,10.7,9.64,117.96,113.96,10.8,106.0,112.81,105.42,10.42,10.71,103.84,103.4,9.45,109.96
1,153.663,100.64,97.64,10.63,10.84,109.62,116.2,10.34,104.09,101.45,112.56,10.01,10.52,110.8,106.89,10.22,104.41
2,153.697,109.57,102.72,9.37,10.84,106.72,98.71,11.23,115.75,111.69,101.8,10.33,10.97,102.12,105.09,10.28,100.51
2,153.707,113.66,99.45,10.7,10.24,106.16,111.16,10.66,111.52,116.56,107.56,9.48,9.6,101.72,98.2,10.76,111.96
4,154.007,104.0,111.06,9.89,9.66,97.81,105.87,11.51,104.17,108.1,102.87,10.51,10.52,99.66,95.75,9.72,100.28
1,154.049,106.42,100.33,11.17,9.45,104.23,101.46,10.99,106.98,110.04,105.16,10.09,10.77,107.26,102.36,10.49,102.63
2,154.658,103.06,93.35,11.02,11.11,97.27,105.61,10.81,115.04,111.62,97.58,11.0,10.38,108.95,112.7,10.76,110.4
4,155.298,98.39,98.9,10.84,10.39,99.19,106.53,11.0,93.04,104.0,105.34,10.66,10.65,100.38,108.29,10.39,100.27
2,155.439,112.54,101.73,10.7,9.98,110.94,107.46,10.83,115.35,114.92,110.69,9.96,10.52,105.68,101.2,9.8,109.88
4,155.494,105.84,106.55,10.58,9.64,95.89,92.43,10.24,109.06,103.94,100.97,9.73,10.97,103.59,108.72,10.88,105.92
1,155.63,100.72,110.52,10.67,9.61,109.7,105.69,9.9,100.58,109.7,111.06,9.95,10.68,100.02,118.06,10.65,98.94
1,155.777,102.92,109.21,11.31,10.79,107.44,109.08,11.24,112.4,97.81,109.47,10.75,9.86,106.32,114.0,10.07,102.94
1,155.871,99.07,102.57,10.18,10.75,107.82,113.89,11.11,114.82,103.9,101.24,11.28,10.16,101.82,117.25,10.42,112.72
1,155.905,96.08,105.23,10.9,10.36,101.71,101.34,10.19,110.43,107.62,114.09,10.11,9.69,103.68,101.31,10.57,109.49
1,155.966,106.24,103.26,10.81,10.13,97.85,109.08,10.24,97.47,107.83,113.94,10.83,10.71,108.71,100.65,11.33,112.36
1,156.463,108.76,108.46,9.77,10.86,95.11,107.53,11.08,96.75,104.62,101.75,10.0,10.76,102.21,103.11,11.52,98.24
2,156.483,106.09,98.13,9.86,9.98,110.71,111.11,11.2,108.01,104.15,107.5,10.36,9.51,112.4,102.04,10.57,101.11
1,156.533,97.3,111.5,10.8,9.4,98.56,109.47,11.04,103.1,104.87,101.6,9.73,9.31,103.83,106.34,11.11,106.9
1,157.46,111.01,105.4,10.6,10.79,96.26,116.83,10.42,110.59,110.56,111.22,11.19,9.84,96.89,116.33,10.15,106.4
4,157.707,104.3,112.34,11.15,9.64,100.1,102.56,11.45,104.38,94.11,102.18,10.46,10.96,95.89,108.06,10.32,99.8
3,157.843,101.56,106.2,9.44,9.8,117.38,107.54,10.56,117.41,105.52,108.71,10.73,11.2,111.63,99.47,9.58,104.71
4,157.951,99.54,109.44,10.68,9.61,101.26,103.33,10.69,100.39,110.64,99.14,9.87,9.52,95.5,99.7,10.51,94.26
4,157.983,106.76,101.74,10.42,10.58,101.4,101.96,9.75,101.49,100.27,103.22,10.71,9.3,101.4,104.47,10.97,95.22
4,158.354,97.91,108.08,10.27,9.87,103.89,102.68,9.99,102.02,97.13,109.37,9.58,10.97,100.16,102.56,11.01,97.39
3,158.748,102.31,116.18,11.0,10.94,104.22,106.97,9.92,116.03,100.75,117.21,9.53,10.12,109.21,104.47,10.7,104.57
3,158.983,98.91,115.4,10.67,9.75,111.63,114.72,10.59,103.04,101.62,117.01,10.06,9.82,111.29,109.01,9.56,106.41
1,159.04,102.54,106.43,11.21,10.02,110.77,119.08,11.65,102.19,109.67,112.58,11.03,9.61,98.75,115.02,11.04,106.59
1,159.063,100.13,112.57,10.54,9.98,101.74,110.07,10.3,112.9,105.17,113.13,9.63,10.58,106.03,106.3,11.17,104.44
3,159.177,113.56,114.83,10.25,9.85,116.51,104.73,10.05,99.58,100.19,104.7,9.5,10.01,106.97,111.29,10.43,114.39
3,159.469,112.15,116.7,10.36,10.13,106.48,105.44,10.7,105.93,106.41,99.89,10.5,11.11,101.41,109.32,10.37,116.57
3,159.474,117.1,112.55,10.17,10.3,115.09,114.68,11.05,117.63,107.69,117.21,9.32,10.3,117.18,113.36,10.25,114.52
2,159.647,105.18,102.57,10.54,10.31,111.36,104.95,10.96,116.9,107.9,94.5,10.62,10.43,99.22,112.54,10.48,118.46
2,159.822,116.7,96.29,10.56,9.79,105.85,113.45,9.89,100.08,111.69,98.33,10.75,10.96,104.1,113.38,10.78,113.83
2,159.826,110.63,101.76,10.38,10.95,112.94,110.52,10.34,116.96,102.4,108.76,11.0,10.78,103.39,109.14,10.48,113.37
4,159.979,98.5,103.28,9.58,10.52,107.52,106.38,10.16,95.06,94.52,100.19,10.2,9.94,95.04,102.8,9.88,98.65
1,160.59,100.51,100.63,10.31,11.01,111.44,104.87,10.36,100.64,101.36,101.26,9.99,10.42,110.05,101.49,11.61,106.65
3,160.616,115.58,118.0,11.04,10.38,114.03,115.95,10.76,110.84,110.31,104.83,10.59,10.85,101.94,108.17,11.04,99.4
3,160.662,110.44,112.24,9.59,10.07,112.6,113.36,10.33,112.86,103.29,101.1,11.08,9.97,101.64,109.14,11.05,110.07
3,160.717,116.77,108.65,9.65,10.63,111.8,116.09,10.66,104.45,100.84,106.97,10.1,10.62,105.13,109.66,10.27,102.07
4,161.324,97.17,111.0,11.07,9.51,104.9,102.19,11.41,100.63,107.6,113.27,10.15,10.36,95.35,96.9,10.79,98.63
2,161.373,116.86,105.78,9.53,10.49,108.68,112.7,10.93,100.89,108.28,107.29,10.65,10.13,104.36,103.89,11.32,116.41
3,161.644,101.65,105.72,9.43,11.01,109.12,105.98,10.12,117.05,104.75,103.34,10.0,10.25,101.25,100.41,10.7,104.56
4,161.78,99.76,102.01,10.78,9.37,105.78,103.66,11.39,107.82,98.74,104.28,10.55,10.31,98.0,103.35,10.03,97.41
1,162.199,94.56,109.72,10.86,10.27,110.5,110.61,10.13,97.94,104.47,111.64,9.76,10.16,102.08,115.9,11.06,113.88
3,162.276,102.83,114.8,10.24,11.06,113.42,106.84,9.92,100.21,103.04,115.4,9.91,10.09,100.2,102.97,9.79,115.06
2,162.351,103.4,104.84,10.0,10.36,107.94,100.08,9.76,106.36,109.71,110.62,10.81,10.75,111.72,114.26,10.73,116.73
3,162.736,115.07,106.09,9.89,11.01,106.63,108.06,10.05,117.41,111.6,110.59,10.61,11.15,111.66,102.8,10.65,103.78
2,162.766,111.54,100.88,10.22,9.95,104.93,104.7,10.26,116.41,116.43,108.49,10.51,9.7,101.65,114.39,10.35,100.21
4,162.788,105.43,100.17,10.51,9.86,95.95,100.61,11.2,97.85,105.71,105.41,11.0,9.29,96.76,107.05,11.42,95.47
3,162.999,116.33,107.3,10.42,10.12,111.75,100.4,10.55,103.04,116.82,109.79,10.23,10.83,106.46,102.54,9.59,102.36
1,163.268,109.24,109.55,10.65,9.97,106.79,118.51,10.12,114.08,106.61,111.23,10.22,9.69,95.71,103.33,10.45,99.87
4,163.347,108.41,109.87,10.85,10.67,105.98,109.2,10.02,100.62,108.21,103.22,9.53,10.9,100.94,105.78,9.75,101.49
2,163.417,107.68,97.32,10.69,9.61,105.71,113.05,11.41,108.44,115.45,96.5,10.26,9.77,102.5,111.0,9.89,110.97
4,163.831,101.82,97.17,10.29,10.18,93.82,101.02,10.27,94.66,99.98,97.21,10.22,9.35,104.1,98.71,9.96,101.95
4,164.148,98.87,113.29,11.06,10.49,92.03,95.72,11.34,103.19,107.95,105.82,10.51,10.52,105.89,98.18,11.0,93.59
2,164.276,105.03,102.05,10.6,9.46,106.32,110.75,11.16,109.76,117.89,95.32,9.84,10.12,101.46,111.61,10.38,106.78
1,164.392,98.94,113.73,10.22,10.56,102.98,105.62,11.39,114.8,110.48,99.04,10.0,9.79,102.79,113.58,10.31,106.17
4,164.577,105.39,110.24,9.69,10.82,100.84,92.43,11.45,98.21,101.08,111.38,10.51,10.5,101.07,100.81,10.25,107.96
1,164.646,107.72,110.91,10.49,9.3,99.33,112.37,10.27,114.99,110.99,114.49,9.77,10.37,108.73,104.87,11.61,106.25
2,165.009,112.68,95.96,10.12,9.57,112.57,101.56,10.58,113.81,114.79,103.03,9.9,10.09,105.14,109.55,10.27,114.59
3,165.357,111.34,110.38,10.7,10.99,99.82,100.96,9.56,104.52,108.57,107.76,10.14,9.83,100.51,114.93,10.46,116.49
1,165.641,96.23,113.13,9.65,9.79,109.62,115.84,10.69,110.42,110.68,107.41,9.76,10.4,96.6,110.35,10.69,107.44
3,165.86,114.16,109.47,10.33,9.95,109.67,100.55,10.08,104.02,102.89,103.5,10.53,11.23,115.82,99.58,9.59,100.96
1,166.12,106.96,102.22,10.45,9.49,100.3,109.18,9.86,98.04,103.66,114.15,10.56,10.86,106.78,103.97,11.65,109.52
4,166.261,105.27,100.76,10.0,10.86,101.16,108.17,11.25,106.3,105.65,109.33,10.55,10.87,99.56,101.37,10.29,92.85
2,166.323,111.44,99.28,10.66,11.04,108.31,103.98,11.37,115.68,115.42,106.23,9.4,9.9,96.07,111.95,10.92,100.86
2,167.395,101.67,93.97,10.57,9.83,102.1,109.14,10.39,104.88,107.85,105.44,10.77,10.24,106.93,111.98,11.01,107.91
3,167.799,102.92,112.37,10.49,9.75,105.09,106.57,9.88,103.58,99.53,106.94,10.58,10.32,106.08,101.57,9.57,107.56
3,168.051,109.81,107.07,9.67,10.69,103.5,110.17,10.12,100.91,104.98,104.97,10.73,11.24,113.35,115.4,10.48,111.53
4,168.476,105.72,97.2,10.51,9.49,92.38,100.44,9.99,102.34,96.81,96.87,10.79,10.15,106.73,93.57,10.82,99.74
4,168.806,106.56,98.82,10.4,9.45,104.02,108.69,10.49,108.54,107.41,110.84,10.43,9.52,108.82,109.07,11.45,102.17
3,169.124,117.1,101.97,10.45,10.27,109.25,100.79,9.67,107.69,103.7,100.65,9.95,10.8,108.84,113.87,10.45,114.35
1,169.259,107.76,103.77,11.15,9.35,108.02,119.13,11.39,108.78,109.32,112.6,9.72,11.02,102.92,104.2,10.44,102.19
3,169.497,105.86,105.31,10.67,10.69,108.32,116.39,10.54,101.82,108.6,109.1,10.2,10.88,102.55,112.79,9.9,117.66
4,169.694,107.97,96.4,9.81,10.67,95.95,98.36,9.91,102.14,105.03,102.17,9.53,10.74,105.9,103.42,10.7,94.93
1,170.01,95.72,113.56,10.86,10.9,95.2,109.05,11.59,100.64,108.06,97.2,9.56,9.45,108.07,114.03,10.24,107.79
1,170.047,108.21,113.87,10.8,9.57,112.48,115.69,11.28,110.98,105.67,113.04,10.04,10.28,109.73,103.21,11.09,100.58
4,170.383,94.47,106.71,11.1,10.75,106.0,100.97,10.94,109.36,109.06,96.69,9.71,9.47,91.74,108.1,11.32,101.12
1,170.608,104.45,111.59,11.12,9.49,97.73,108.72,10.85,112.05,94.81,99.71,10.36,9.96,106.16,110.07,10.16,108.26
4,170.882,103.5,110.27,10.39,10.64,107.38,93.41,11.39,94.44,106.14,111.06,10.55,10.74,92.61,105.5,11.14,108.16
1,171.723,103.51,106.66,10.72,9.62,103.81,106.94,10.8,112.41,103.39,109.94,11.22,10.94,97.95,112.04,11.5,112.6
1,172.449,102.7,114.45,11.01,10.77,110.05,101.2,10.65,101.04,111.09,100.8,10.12,10.73,98.42,106.48,9.94,106.82
2,172.885,111.32,110.42,11.08,9.48,100.02,113.19,10.02,106.6,112.01,96.33,10.02,9.63,114.04,100.99,10.76,116.72
4,173.008,110.49,98.52,10.71,10.46,107.01,97.05,11.18,109.72,109.99,107.25,9.5,10.81,95.0,100.97,10.24,104.78
2,173.081,117.63,104.72,10.26,10.1,111.64,113.47,11.38,100.69,108.75,106.8,10.13,10.77,101.38,111.0,10.31,100.44
2,173.244,117.09,94.66,10.31,10.26,99.74,112.54,11.5,108.12,116.86,98.43,9.52,10.61,108.35,113.65,10.55,116.73
3,173.323,102.42,115.28,10.53,10.58,114.15,113.77,10.15,114.99,99.42,114.3,9.37,10.85,112.26,100.19,10.23,113.86
3,173.452,100.24,113.18,9.36,11.18,102.46,101.57,9.72,102.8,106.6,100.14,10.36,10.36,104.07,100.99,10.18,110.95
3,174.036,107.04,104.89,10.67,10.97,107.68,110.74,10.8,114.3,114.97,101.07,11.06,9.86,113.39,105.52,10.17,103.61
4,174.112,110.04,100.76,9.67,10.11,101.17,93.47,10.45,93.99,100.09,109.33,10.5,10.1,105.19,101.57,11.53,109.24
1,174.262,97.54,105.02,10.23,10.94,100.52,115.01,10.09,109.09,104.87,97.84,11.12,9.29,112.47,117.69,11.12,97.98
3,175.278,115.96,114.93,9.72,10.27,113.88,116.93,9.45,105.17,99.62,104.28,10.9,9.62,105.11,109.95,11.03,117.61
1,175.605,93.55,107.17,11.14,10.59,111.77,103.2,9.99,97.7,110.18,111.18,10.91,9.6,98.84,106.2,10.77,111.5
2,175.613,117.47,107.2,10.38,11.03,97.51,107.2,10.28,113.4,112.45,102.14,10.73,9.52,100.1,114.8,11.18,114.97
1,175.72,104.41,108.14,10.58,9.56,97.78,119.22,11.44,98.56,99.8,103.86,10.35,9.94,95.47,101.29,11.53,97.06
4,175.818,110.61,101.42,11.09,9.67,106.35,98.21,10.54,110.29,98.39,101.71,10.65,10.79,94.47,106.82,9.88,105.91
3,176.673,114.56,104.47,10.49,10.48,113.27,112.61,9.81,116.01,110.31,104.69,10.88,10.2,105.89,112.67,10.24,101.53
3,176.79,103.05,103.94,9.96,11.02,101.7,102.77,9.78,108.9,102.2,108.75,9.49,10.15,105.22,114.54,10.31,100.82
2,176.921,117.28,110.33,9.52,10.26,111.65,110.79,9.87,107.66,101.79,96.06,9.4,9.43,107.39,114.26,11.18,109.19
2,176.951,117.33,94.31,10.42,9.41,112.23,114.69,10.21,105.64,110.51,110.68,9.78,10.52,109.49,110.8,11.42,103.38
4,176.974,111.57,109.62,9.7,10.82,105.93,103.27,11.32,102.52,99.57,96.87,10.1,9.49,107.58,102.46,11.42,106.95
4,177.106,97.38,97.15,11.14,10.87,104.1,105.03,11.29,108.42,102.25,100.44,10.33,10.61,94.92,105.87,9.75,106.51
4,177.416,98.15,98.27,10.51,10.59,105.63,93.08,10.56,94.02,106.4,107.78,9.89,10.94,92.78,100.12,10.86,101.52
2,177.602,101.09,106.75,9.88,9.78,111.44,105.78,11.0,113.67,105.57,97.42,10.33,9.68,107.36,102.42,10.81,102.47
2,177.872,99.46,99.26,9.8,10.58,109.1,106.41,10.47,108.08,110.71,94.48,10.4,9.4,104.06,108.9,11.51,106.32
4,178.049,100.4,96.47,9.56,9.47,107.88,101.37,10.17,96.65,96.65,108.89,10.76,10.22,105.93,92.49,11.17,103.91
2,178.049,112.01,110.46,9.74,10.2,108.21,109.81,11.47,109.87,101.03,105.18,11.03,10.67,104.59,99.5,10.43,108.5
4,178.257,103.19,97.48,10.17,10.39,96.52,105.67,11.49,104.07,102.48,106.38,9.8,10.2,98.72,95.46,10.13,93.99
2,178.37,117.53,103.45,9.58,10.41,111.18,112.96,10.47,110.84,114.74,99.73,9.59,11.05,102.5,101.98,11.01,102.72
1,178.84,101.27,103.77,11.01,10.59,96.02,105.21,10.83,100.19,111.0,112.94,9.91,10.06,105.17,109.51,10.89,109.48
3,178.9,111.12,114.6,10.49,11.01,102.04,105.7,10.02,110.17,103.03,108.79,10.12,10.02,107.3,114.54,9.51,109.36
2,178.911,111.09,110.56,10.52,9.68,96.96,97.72,10.77,105.65,100.69,104.34,9.8,10.22,104.69,113.24,10.4,107.54
2,179.539,111.73,107.02,10.6,9.78,103.78,108.22,10.79,103.3,115.4,108.5,11.02,10.78,105.14,102.14,10.96,102.23
1,180.46,104.47,105.14,9.61,10.28,107.82,103.39,11.15,104.89,95.52,111.67,10.06,9.76,105.62,102.79,11.18,114.79
4,180.966,99.7,110.41,10.12,9.31,96.9,104.84,10.79,99.89,107.82,103.56,10.43,10.25,97.68,105.86,11.21,94.46
4,181.091,103.46,111.96,9.76,10.27,92.41,105.95,9.93,98.44,103.03,98.0,10.53,9.9,98.12,107.97,11.04,99.83
4,181.097,108.72,96.23,10.24,9.62,99.93,93.56,10.15,92.83,111.26,99.76,10.43,10.93,102.19,92.0,11.52,97.89
3,181.193,114.68,109.47,10.04,10.67,101.64,113.34,10.56,113.9,99.97,101.76,10.41,10.27,102.87,110.23,11.16,113.75
1,181.58,104.16,104.11,10.05,9.41,99.66,104.7,9.89,110.05,110.08,102.96,9.81,9.67,110.31,107.16,11.61,104.78
2,181.839,101.64,93.48,9.4,10.32,111.88,112.54,9.91,118.08,117.17,97.36,9.63,9.42,96.44,109.99,11.17,102.47
3,182.161,115.74,100.65,10.5,11.13,116.76,103.67,10.54,116.98,99.46,110.73,9.59,10.96,117.91,115.9,10.4,106.88
3,182.374,116.83,114.45,9.91,10.66,104.95,112.1,10.23,111.73,108.79,115.48,10.24,9.82,116.75,111.16,10.18,102.54
1,182.46,111.24,106.1,9.73,10.18,99.29,112.66,11.66,109.48,97.12,111.64,10.93,10.11,99.6,107.63,11.66,99.81
3,182.514,109.86,109.14,10.24,11.1,113.54,112.26,11.06,112.3,109.61,105.18,10.12,10.74,102.11,106.84,10.11,117.34
3,182.776,103.29,112.85,10.26,9.69,112.17,111.93,10.79,113.85,109.11,107.3,10.11,10.08,104.47,100.4,10.13,106.92
1,182.902,110.44,109.23,10.42,10.38,97.68,104.32,10.23,110.99,98.27,108.5,9.74,9.52,108.81,104.51,10.18,110.14
1,183.34,107.4,101.52,10.27,9.62,95.39,107.71,10.85,110.32,108.71,113.23,11.19,10.63,96.57,102.57,10.32,110.12
1,183.715,96.32,98.98,9.87,10.69,106.5,114.62,11.29,104.38,97.65,98.46,11.17,10.35,100.02,105.33,10.99,102.46
4,183.842,99.62,106.28,9.64,10.23,96.02,102.56,10.95,93.75,100.09,103.22,11.17,10.07,98.98,102.38,10.96,98.55
4,184.318,101.31,103.56,10.93,9.35,108.98,107.98,10.87,106.91,99.7,101.92,10.71,9.41,92.38,101.24,10.78,96.31
1,184.629,107.76,109.9,11.22,10.24,95.8,106.94,11.21,103.18,97.33,105.47,10.54,10.11,100.46,107.29,11.4,99.61
4,184.803,109.83,100.85,10.56,10.36,103.83,100.22,10.92,103.28,111.32,98.23,9.45,9.96,99.18,100.89,11.11,99.59
1,184.858,93.67,109.02,9.72,9.47,103.77,110.78,11.36,106.48,97.2,112.46,10.44,10.18,98.01,111.47,10.57,105.16
1,185.299,103.38,106.93,10.78,10.5,106.79,116.5,10.63,112.09,94.06,111.71,10.59,10.89,98.86,116.78,10.62,98.03
4,185.536,94.91,102.72,10.5,9.32,101.48,97.63,10.84,97.78,97.79,105.61,10.73,9.79,104.32,108.76,9.75,93.08
1,185.555,93.75,113.75,10.53,9.29,96.26,113.53,10.38,99.97,94.9,103.52,10.78,10.06,105.15,103.94,11.02,106.59
2,185.768,106.45,104.97,10.96,11.0,105.89,114.45,10.47,118.46,112.26,104.58,10.23,9.68,99.2,100.85,11.26,101.54
3,185.953,108.41,103.31,9.77,9.64,116.94,101.85,10.78,101.56,103.29,104.66,11.0,10.05,111.63,101.09,10.61,106.99
1,185.964,110.16,105.82,10.21,10.67,101.18,107.57,10.87,112.32,102.88,112.68,10.77,9.55,97.33,108.03,9.99,102.62
2,186.033,113.24,98.29,10.0,10.68,99.78,114.26,10.36,110.97,106.7,106.88,10.91,10.0,102.65,105.88,9.87,110.5
3,186.168,99.76,111.37,9.36,9.96,102.78,117.37,10.93,110.04,105.05,111.64,9.34,11.23,102.78,104.36,9.46,117.07
2,186.381,102.34,103.94,11.09,10.31,106.1,111.26,10.41,115.2,106.37,93.94,10.88,10.89,99.32,110.3,9.96,103.06
2,186.634,107.74,105.71,9.52,9.71,98.74,111.31,11.2,100.12,117.01,100.25,9.51,9.4,104.69,97.64,11.51,117.01
2,186.918,111.45,103.63,9.51,9.81,110.64,104.38,11.11,118.26,116.94,97.14,10.87,10.15,97.26,103.5,9.75,109.2
1,187.457,97.15,108.58,9.56,9.43,95.13,105.47,11.28,112.32,99.95,105.91,10.24,11.03,112.01,109.36,10.39,99.43
3,188.613,98.96,112.37,9.61,10.1,108.57,109.27,10.39,109.15,107.29,111.29,9.37,10.46,110.52,107.02,9.71,107.93
1,188.905,104.16,110.92,9.77,10.33,112.06,104.76,10.3,102.05,96.23,100.92,11.17,10.42,98.84,117.02,10.12,102.19
4,188.906,109.79,106.29,10.49,10.33,104.8,103.18,11.39,107.59,108.52,98.1,10.88,9.9,97.04,98.16,11.47,93.4
3,189.123,116.42,107.05,9.35,10.02,116.64,109.95,10.93,111.6,100.13,104.19,10.7,10.65,111.11,117.54,10.18,117.32
2,189.217,99.82,96.88,11.02,10.24,102.95,110.02,10.98,100.07,109.28,103.5,10.63,9.47,110.12,110.33,10.85,112.74
3,189.252,106.83,113.26,10.35,10.74,102.18,113.88,9.5,100.25,107.04,108.5,11.02,11.31,101.54,113.59,10.81,105.17
4,189.267,102.12,106.42,11.13,10.53,108.05,92.75,11.25,102.42,99.86,100.08,9.58,10.45,101.17,103.24,11.2,99.8
2,189.499,116.5,97.82,9.88,9.6,99.41,100.39,9.8,110.45,113.66,108.03,9.86,10.32,97.31,107.86,10.47,116.12
4,189.507,105.22,111.4,10.02,10.37,98.22,99.7,11.12,94.03,102.59,107.25,11.08,10.27,107.38,100.22,11.06,99.96
3,189.56,113.41,110.22,9.37,9.88,106.12,111.92,10.2,104.6,101.31,110.97,9.82,9.85,109.62,117.54,10.12,108.45
4,189.821,102.22,108.1,10.1,10.58,93.25,98.43,10.33,109.12,108.05,99.26,10.25,10.32,108.73,93.92,10.16,96.65
4,189.959,100.36,105.09,10.67,10.97,104.14,97.96,11.13,99.96,94.03,99.1,10.43,9.74,108.82,107.77,10.92,97.4
2,190.625,115.52,102.28,10.88,10.48,105.69,104.17,10.88,101.05,108.78,103.73,10.33,9.8,97.75,97.25,11.51,111.83
3,190.659,110.49,109.14,10.15,9.86,106.36,110.03,9.46,100.99,109.56,106.84,10.41,9.61,108.82,100.78,10.29,99.74
1,190.704,110.31,102.03,10.87,10.24,112.33,114.74,10.92,99.05,108.5,100.17,10.64,9.91,95.87,103.3,10.88,100.85
4,191.032,99.08,100.72,10.48,9.54,98.68,100.61,11.02,109.0,98.95,99.88,11.11,9.67,105.89,94.88,10.11,108.34
2,191.079,101.58,109.05,9.63,9.94,109.29,107.82,9.89,111.11,103.97,99.64,10.54,9.63,101.72,106.49,9.79,107.38
2,191.173,107.72,103.3,10.16,10.43,111.22,109.56,10.79,111.01,104.92,103.8,9.75,10.28,101.21,109.44,11.49,104.39
4,191.204,102.2,100.48,10.63,10.5,96.58,96.43,10.8,101.07,104.0,109.65,10.35,10.97,93.02,92.67,11.48,108.56
3,191.419,111.16,117.84,10.33,9.86,114.78,112.04,10.83,101.76,101.99,116.88,10.46,11.13,116.27,113.41,10.18,104.56
3,191.487,110.92,114.84,10.98,11.04,102.14,102.12,9.6,100.36,105.86,111.91,10.38,11.25,108.46,100.48,10.35,109.31
4,191.626,105.41,98.72,10.35,9.36,105.34,105.45,10.54,103.14,97.14,100.35,10.15,9.68,107.83,109.0,11.03,97.82
4,191.951,110.38,109.57,10.99,10.79,101.51,94.93,10.16,104.17,95.08,95.77,10.28,9.42,91.76,101.39,9.79,104.9
3,192.09,116.35,101.82,10.41,9.82,105.88,114.2,9.64,109.24,116.32,106.6,10.68,11.21,103.2,113.36,9.87,115.04
4,192.427,99.25,104.87,9.53,9.31,104.37,105.22,10.79,94.36,103.89,97.18,10.03,10.25,94.98,100.2,10.33,108.08
1,193.095,99.39,112.58,10.04,9.84,110.2,100.23,11.45,102.08,108.43,109.75,10.57,10.38,110.17,115.46,11.42,98.33
3,193.396,105.12,104.63,9.82,10.37,101.07,105.79,9.5,106.84,101.08,115.83,9.62,10.13,101.64,112.66,10.0,113.73
4,193.453,109.79,112.08,10.26,10.33,101.28,95.25,10.72,95.91,96.74,109.19,11.04,9.44,100.55,102.02,11.11,100.6
2,193.529,106.43,97.08,9.38,10.87,102.39,112.46,9.98,110.92,110.8,102.17,9.57,9.48,112.49,104.8,9.89,113.17
4,193.844,106.73,98.58,10.88,10.5,92.58,95.72,10.52,95.5,95.67,111.7,9.98,9.32,92.88,106.01,10.55,102.66
3,193.858,113.67,116.26,9.49,11.0,116.84,106.01,10.52,100.35,114.73,117.28,9.65,10.69,105.14,106.88,9.73,108.13
4,193.935,98.78,97.95,10.29,9.79,95.27,105.54,10.86,97.91,109.91,104.51,10.75,10.79,95.92,108.17,11.03,103.35
4,194.277,96.81,103.51,10.43,10.73,99.98,101.27,10.11,95.44,97.28,95.57,9.81,9.32,94.41,102.73,10.58,103.25
4,194.374,107.74,107.71,9.62,10.16,102.71,104.54,10.39,107.08,101.25,104.0,10.41,11.01,91.85,107.67,10.03,106.66
1,194.797,110.08,108.18,11.03,9.51,96.92,112.2,10.03,96.73,104.79,106.13,10.21,10.13,102.96,115.44,10.34,100.14
3,194.992,100.6,116.26,9.41,10.74,100.97,101.6,9.98,107.35,104.98,101.82,9.6,10.3,110.7,117.52,10.15,107.64
2,195.194,102.33,100.35,10.3,10.38,99.68,109.29,11.39,111.28,110.72,105.25,10.2,10.71,110.91,114.92,10.09,109.62
3,195.491,109.18,113.36,10.88,11.21,109.97,109.14,10.15,111.33,101.24,108.42,11.06,10.2,102.14,101.58,9.82,100.22
1,195.503,94.04,98.85,10.18,10.24,111.3,104.46,10.4,108.13,95.36,101.97,9.64,10.01,97.89,115.16,10.37,101.52
4,195.592,110.58,112.33,10.74,9.32,99.93,104.81,10.72,97.47,109.06,105.24,10.34,9.85,101.99,105.02,10.57,105.74
2,196.09,103.72,96.4,9.68,10.17,101.21,108.36,10.7,116.72,107.26,110.01,9.9,11.08,110.29,111.19,9.74,104.17
3,196.159,111.02,112.22,10.14,10.55,113.43,117.45,9.45,113.42,98.96,118.66,10.43,11.02,108.32,106.96,10.35,109.68
2,196.449,100.28,97.15,9.88,10.24,113.9,101.9,11.42,109.09,103.64,100.7,10.88,9.58,106.01,111.79,10.34,107.49
2,196.488,110.55,98.33,10.56,10.48,111.68,112.98,10.42,114.92,104.28,110.01,11.0,9.59,97.75,113.06,11.41,110.95
3,196.969,116.42,112.71,9.38,10.3,110.18,106.05,9.78,114.39,115.38,110.85,10.42,10.75,101.73,111.43,10.93,112.45
4,196.97,101.46,100.52,10.17,10.78,104.31,108.27,11.1,92.95,106.76,100.08,10.1,10.59,103.72,103.34,9.96,103.51
3,196.996,110.19,106.33,10.8,10.08,100.77,117.8,10.22,115.3,101.44,110.31,9.32,11.34,102.09,112.82,10.4,110.41
2,197.14,108.28,106.93,10.14,10.52,100.05,101.29,11.21,114.26,100.69,108.2,10.75,9.76,105.68,114.87,10.12,110.38
