task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,174.277,98.93,100.6,10.65,9.32,108.71,110.0,11.17,102.46,108.57,107.61,11.12,9.65,111.22,106.48,10.74,113.11
4,174.374,96.32,104.12,10.85,10.28,94.9,102.19,10.65,95.73,105.6,111.96,9.72,10.4,102.58,99.74,10.29,97.31
2,174.474,112.02,106.86,10.35,11.01,97.25,108.82,11.22,108.62,102.16,106.0,9.46,10.34,98.41,102.32,11.0,112.51
4,174.705,94.3,104.04,9.67,10.88,96.5,101.38,11.26,98.91,103.87,105.45,10.79,10.85,105.58,95.02,11.43,108.77
3,174.761,109.16,113.06,10.28,10.52,104.26,114.62,9.51,103.61,109.96,116.26,10.89,10.96,104.12,108.8,10.61,110.46
3,174.841,112.13,108.45,10.84,9.9,101.79,108.76,9.62,109.72,108.33,100.59,10.92,10.0,115.93,107.8,11.02,104.67
1,175.031,110.87,101.88,10.27,9.49,111.3,101.35,11.22,108.33,106.83,114.55,10.21,9.85,100.77,103.97,10.2,102.87
1,175.308,101.32,97.55,10.21,9.62,112.68,100.32,11.26,106.28,109.22,106.3,10.37,10.72,97.44,110.93,11.3,102.74
1,175.406,98.55,109.63,10.86,9.88,102.96,112.56,10.66,114.96,106.62,105.0,10.67,9.75,97.46,104.04,10.2,113.88
4,175.556,108.11,111.23,9.87,9.44,98.7,104.47,11.42,98.4,96.77,102.78,9.95,9.32,96.12,102.54,10.52,99.45
4,176.243,100.49,98.76,10.13,10.77,92.37,92.49,11.25,100.31,111.48,101.45,10.75,11.04,106.33,97.27,10.31,105.13
4,176.843,98.42,102.72,10.99,10.2,92.71,99.57,10.41,97.83,102.53,107.41,9.98,9.45,102.19,94.7,9.7,107.64
2,176.855,101.27,104.53,10.75,11.02,108.84,112.96,9.83,104.07,105.57,104.46,9.6,9.89,106.42,108.31,11.52,110.92
3,177.392,109.09,104.72,10.27,9.73,111.12,106.17,10.35,115.29,110.6,109.92,10.3,9.61,115.37,109.66,10.3,117.32
1,177.681,104.75,103.71,10.25,10.32,110.59,108.63,11.23,111.12,109.76,109.14,10.34,9.69,108.56,117.02,10.0,98.26
4,178.18,97.03,96.5,9.86,9.78,99.87,95.44,10.78,99.22,97.25,105.63,10.76,10.81,95.35,105.99,10.02,101.99
3,178.3,104.2,116.65,9.98,9.59,103.56,100.81,10.13,105.12,99.12,107.55,9.59,11.16,107.21,115.73,9.99,113.17
4,178.543,109.84,97.65,10.55,9.32,100.53,107.24,10.48,98.35,100.64,102.83,10.93,9.86,92.09,108.95,10.63,109.64
2,178.639,106.3,94.27,10.45,10.94,111.65,101.04,10.42,115.0,102.07,103.67,10.55,10.97,108.63,112.88,9.81,109.57
4,178.702,104.94,112.12,9.52,10.59,103.06,107.15,10.98,107.49,99.4,112.17,9.89,10.46,92.71,95.28,9.79,93.84
3,179.591,115.08,118.48,9.74,10.75,115.71,112.95,10.11,113.7,99.32,100.54,10.49,10.16,112.1,115.56,11.07,100.52
1,179.988,101.83,111.06,10.16,9.46,95.88,113.65,10.74,96.91,98.06,101.52,11.18,9.72,110.26,100.55,10.96,107.39
3,180.202,110.9,107.23,10.98,11.02,104.33,105.19,10.47,108.74,110.33,109.72,10.37,11.2,102.95,116.6,10.17,110.46
3,180.377,105.59,105.36,9.7,10.58,108.52,118.03,11.0,108.92,116.25,109.14,9.77,10.52,109.68,112.24,9.77,111.06
3,180.785,101.25,111.52,10.03,10.82,116.43,116.17,9.89,106.7,101.57,105.18,10.31,11.2,115.76,113.05,9.85,114.06
1,180.99,93.71,99.71,11.02,10.64,110.08,118.95,11.18,111.26,107.26,108.33,9.56,10.5,112.02,108.66,10.85,104.46
1,181.404,105.13,100.89,11.05,9.62,106.47,107.02,11.0,112.2,101.51,113.1,11.06,9.69,95.78,102.1,9.87,99.25
2,181.56,102.23,100.97,9.9,9.96,102.62,102.45,10.6,116.32,116.7,97.47,11.05,10.13,106.95,112.92,11.42,100.62
1,181.834,105.72,99.89,10.83,10.6,97.5,112.37,10.32,100.7,95.65,109.48,10.49,9.68,112.06,105.15,11.0,111.63
4,181.962,109.05,104.11,10.16,10.27,109.01,92.91,9.9,104.1,99.25,110.61,10.7,10.37,107.28,94.42,10.79,102.17
2,182.81,104.15,99.94,10.47,10.59,108.28,107.05,10.93,117.55,99.7,93.48,10.92,10.48,96.3,103.56,11.0,110.19
2,182.825,117.97,104.64,10.71,11.08,98.1,114.76,11.52,117.78,100.2,99.29,10.28,9.65,96.7,109.81,10.39,114.97
1,183.129,109.67,103.41,10.12,9.94,110.84,113.09,11.07,103.02,97.0,108.98,9.78,9.36,101.33,100.72,11.07,112.09
4,183.327,106.42,106.92,10.79,10.48,95.65,98.28,10.0,97.88,108.15,110.67,9.67,10.01,95.89,96.93,10.86,108.3
3,183.542,102.22,109.79,10.62,10.88,117.73,113.23,9.84,104.09,102.37,110.06,10.6,9.91,106.46,114.45,10.76,102.17
2,185.025,111.81,104.46,10.86,10.02,97.54,106.9,10.85,101.38,112.63,100.23,9.36,10.48,114.07,112.64,11.28,109.55
1,185.403,105.38,115.18,11.26,10.19,104.35,115.51,11.08,103.26,105.88,101.17,9.7,10.39,104.63,103.24,11.07,109.92
3,185.876,107.29,117.99,10.71,10.39,103.58,113.2,10.66,116.09,112.59,108.23,9.86,10.62,107.39,113.25,9.82,113.2
4,186.082,95.88,98.92,11.1,10.36,105.54,103.84,10.98,93.84,97.38,107.75,9.79,10.27,104.27,102.33,10.13,94.33
3,186.44,104.32,105.37,10.37,10.12,112.92,102.12,10.47,111.03,104.62,106.41,10.72,10.8,117.42,117.45,10.95,104.6
2,186.455,103.06,99.05,10.6,11.08,105.85,96.8,10.56,117.78,102.07,102.16,10.08,9.58,108.17,97.81,9.81,103.58
2,186.553,111.33,97.49,9.75,9.4,96.39,111.79,10.75,107.54,113.21,98.47,10.61,10.57,96.9,112.11,11.45,115.5
2,186.675,106.01,110.85,9.63,11.04,104.28,99.3,10.93,118.58,115.62,110.1,10.44,9.76,100.1,98.08,10.95,110.28
3,187.29,106.74,109.72,10.11,10.41,99.42,102.11,10.98,103.37,104.61,107.93,11.04,10.57,105.11,109.89,10.18,112.04
4,187.556,101.73,106.53,10.13,10.43,105.63,92.88,9.75,105.33,100.31,100.38,9.97,9.87,106.0,100.01,10.62,95.96
1,187.584,108.2,107.6,10.16,10.58,106.05,112.87,10.35,103.72,109.81,104.34,10.78,10.34,105.35,113.74,11.06,114.69
4,187.602,93.99,107.66,9.86,9.99,108.8,104.46,9.75,94.41,109.68,103.19,9.56,10.96,96.81,107.67,10.22,94.64
4,187.715,97.89,109.33,9.41,9.66,105.95,95.59,10.09,108.32,108.47,101.24,11.14,9.74,100.47,102.19,11.37,107.15
1,189.097,94.06,99.02,9.82,10.25,98.87,109.53,11.61,96.86,100.0,99.22,11.06,11.01,99.39,104.9,11.41,99.28
4,190.045,96.5,104.84,10.18,9.68,102.26,92.67,11.06,95.11,98.84,100.44,10.45,10.5,106.29,100.06,10.22,100.13
2,190.118,111.83,102.24,10.1,9.79,103.3,107.16,11.21,113.67,111.3,97.82,10.5,11.04,109.02,112.41,10.23,102.95
1,190.125,110.94,113.54,10.52,10.83,109.3,117.1,11.26,107.56,110.68,106.82,10.32,10.63,111.76,107.27,11.47,104.58
1,190.212,93.8,99.33,10.4,10.87,107.4,113.7,10.58,99.38,96.99,108.66,11.1,10.01,107.7,112.95,9.98,114.7
1,190.389,107.44,102.0,9.56,10.74,96.23,109.08,10.39,110.71,106.13,109.07,11.16,10.05,98.61,105.72,10.33,101.24
2,191.216,100.01,104.46,10.87,10.62,104.4,102.58,9.94,115.16,117.51,102.42,10.41,9.72,107.75,97.02,10.66,114.01
3,191.288,100.82,112.15,10.93,11.04,116.04,101.62,9.59,99.96,100.28,111.56,9.6,11.35,101.73,109.65,9.81,103.62
4,191.348,101.21,103.86,9.88,10.28,106.98,96.25,11.0,97.22,102.7,105.64,10.56,10.87,105.63,98.21,11.48,94.93
4,191.543,108.73,110.99,10.31,10.23,102.73,100.77,10.12,109.93,103.71,107.23,10.84,10.4,102.83,105.46,11.12,103.07
2,191.657,105.24,107.74,10.3,10.94,101.14,100.8,9.94,115.68,103.16,99.89,10.9,9.51,97.37,106.63,10.09,101.32
3,192.06,112.9,104.7,10.5,10.01,117.96,102.22,10.76,101.24,104.63,105.48,10.33,10.24,110.41,109.96,9.61,114.18
2,192.117,101.58,96.33,9.9,10.73,102.99,114.47,9.75,108.76,115.42,107.49,10.31,9.65,97.76,110.28,10.87,101.11
3,192.435,102.3,106.41,9.71,10.03,103.84,111.02,11.09,117.27,105.18,116.1,9.71,11.11,116.8,101.84,10.48,115.87
1,192.677,107.12,107.57,10.74,9.96,100.76,108.35,10.12,109.09,97.4,105.09,11.21,10.87,109.68,111.56,10.2,107.82
3,192.716,111.66,103.33,10.78,10.94,111.83,109.46,9.74,111.28,100.41,104.44,9.35,11.14,106.36,111.43,10.37,104.81
2,193.288,116.56,100.06,10.39,11.01,104.47,112.54,10.14,110.39,109.78,108.68,10.16,10.48,103.71,99.7,10.96,100.91
3,193.604,105.68,115.55,9.35,10.31,115.17,109.16,9.65,115.21,109.25,117.06,10.53,10.7,112.32,102.86,11.07,108.72
1,193.61,106.19,105.9,10.78,10.31,99.36,116.35,10.52,98.3,105.43,103.03,9.89,9.88,112.52,109.08,11.22,103.74
1,193.619,111.08,113.04,11.19,9.61,109.05,114.35,11.44,108.83,107.22,105.78,11.3,10.52,105.94,100.53,11.07,108.17
3,193.673,111.07,116.06,9.37,9.86,106.05,111.27,10.93,101.67,113.5,117.68,10.24,9.98,117.35,113.11,9.66,114.62
1,193.726,102.54,113.09,10.64,9.49,102.66,114.15,11.15,105.1,99.96,97.89,11.35,9.77,108.56,108.84,11.46,102.12
3,194.035,116.69,107.91,9.49,9.84,109.45,110.52,10.32,116.01,105.32,100.17,10.8,11.19,101.31,112.52,10.3,100.96
4,194.773,109.68,113.22,10.24,9.64,100.94,104.23,11.44,99.97,99.73,110.74,11.04,10.64,100.1,93.08,10.64,100.13
1,194.815,95.31,113.21,11.19,10.28,101.2,104.62,10.63,114.79,103.07,102.57,9.92,9.32,103.91,115.16,10.19,106.05
1,194.82,102.72,97.03,9.92,9.52,96.8,104.06,11.65,100.28,101.24,102.11,10.68,9.61,107.9,103.86,10.77,106.3
4,194.909,96.57,96.78,10.37,10.8,103.47,103.0,10.33,99.25,95.71,107.54,9.69,9.9,105.08,100.03,10.62,108.38
1,194.995,105.73,115.01,11.16,9.78,106.79,114.4,10.65,97.17,96.19,111.72,10.86,10.22,98.8,118.1,10.11,98.67
2,195.259,100.76,93.54,10.65,10.96,104.59,110.3,10.74,104.75,99.28,95.43,10.17,9.67,104.46,108.17,10.52,117.48
2,195.592,109.22,110.1,9.93,10.56,96.53,102.24,9.9,106.26,114.28,93.57,10.73,10.24,104.36,103.68,10.07,117.78
1,195.791,101.45,97.27,9.59,10.49,106.05,117.26,10.81,100.75,109.26,105.32,10.87,10.47,99.29,111.7,11.0,113.3
2,195.98,117.89,99.83,10.17,10.85,112.68,110.74,10.58,113.2,104.28,96.82,11.01,10.41,98.78,99.18,10.84,103.46
2,196.321,113.28,98.13,11.04,9.99,107.88,105.02,11.35,117.06,103.16,107.69,10.14,10.45,107.69,105.52,11.11,100.0
3,196.362,102.37,117.51,10.43,10.27,105.49,109.66,10.12,110.81,111.85,111.21,10.44,9.59,116.75,101.54,10.4,105.38
1,196.968,104.45,99.07,11.28,9.77,106.55,107.94,10.34,97.98,109.06,97.29,9.58,9.34,99.6,100.27,11.64,111.98
4,197.007,102.35,98.14,9.77,9.98,94.23,100.81,11.01,110.28,101.09,99.83,10.6,9.5,96.06,107.84,9.83,97.94
2,197.291,107.95,98.43,9.44,9.73,105.73,108.32,11.07,105.79,111.78,93.36,10.26,9.69,102.62,107.83,9.74,111.11
4,197.335,103.02,113.57,9.51,9.74,106.87,95.22,10.94,94.79,98.21,101.45,10.38,10.77,99.27,94.0,10.77,97.61
1,198.024,99.49,102.69,11.02,9.59,104.53,107.16,11.26,114.92,99.99,102.22,9.91,9.71,98.25,103.61,11.19,100.78
1,198.278,98.34,107.69,10.72,9.88,105.64,114.29,11.18,111.26,110.78,108.82,9.75,9.44,106.2,111.63,10.24,104.79
3,198.966,112.01,113.07,10.57,11.24,105.71,100.63,10.85,104.6,105.88,111.22,11.05,10.03,106.23,105.21,10.44,110.9
3,199.362,106.35,108.59,10.02,9.78,109.98,109.73,10.35,117.27,116.69,115.85,10.33,11.06,100.06,103.36,10.94,112.24
4,199.417,97.38,95.6,9.77,10.22,108.92,105.86,11.12,108.56,97.45,101.12,10.88,9.99,105.61,104.43,10.72,96.01
1,199.523,111.12,113.38,9.92,10.12,100.58,101.46,10.77,99.59,99.01,102.42,10.57,10.22,109.73,107.96,10.48,105.16
1,199.794,97.89,113.25,10.87,10.04,109.21,106.26,11.0,98.81,98.17,103.08,10.77,9.62,107.95,106.26,10.6,114.04
3,200.171,108.15,113.29,10.3,11.13,104.77,113.07,9.57,101.37,111.56,100.65,10.28,11.34,101.73,106.48,10.73,100.62
1,200.188,103.83,106.82,11.12,10.4,105.17,109.98,10.7,114.1,102.11,114.15,10.26,9.85,99.38,114.2,9.86,114.0
4,200.807,100.6,101.41,9.64,9.86,102.39,107.13,11.29,102.7,102.34,112.17,10.64,9.81,105.5,93.32,10.75,94.37
3,200.882,101.37,111.79,10.51,9.76,105.66,117.8,9.85,107.35,105.11,107.05,11.03,10.56,104.92,116.81,10.75,109.8
4,200.948,109.84,109.87,11.05,10.83,99.36,102.19,11.02,102.55,97.51,98.59,9.45,9.44,95.65,106.88,10.95,108.4
4,201.082,99.52,101.45,9.52,9.65,99.25,92.44,9.79,98.68,96.39,103.94,9.86,10.27,103.68,100.14,10.19,108.75
3,201.094,101.71,107.33,10.72,10.74,105.13,100.58,10.5,106.27,109.56,113.09,10.15,9.91,112.08,100.05,10.02,112.14
1,201.56,93.7,108.24,11.12,9.99,111.51,113.1,10.9,109.81,108.21,105.23,10.58,10.61,96.58,102.4,10.12,98.48
3,202.564,109.11,111.32,9.88,10.3,109.98,115.56,10.2,115.68,105.53,101.88,10.4,9.95,116.05,99.92,9.78,113.38
1,202.609,102.88,97.78,11.19,9.33,106.28,100.37,10.3,106.11,103.22,98.01,11.06,10.65,105.97,113.09,10.51,106.52
4,203.124,105.11,105.04,10.2,10.0,105.75,105.08,10.63,104.15,106.84,107.93,10.78,10.64,101.07,103.69,10.54,105.8
2,203.383,114.75,99.99,9.45,10.93,100.08,108.68,11.36,103.53,113.41,106.34,9.63,10.33,112.94,114.44,10.49,113.49
2,203.388,100.46,102.05,10.61,10.95,109.65,105.24,10.28,118.46,100.45,103.08,11.06,10.21,103.48,108.68,9.72,105.65
3,203.578,110.35,110.14,10.41,9.91,116.66,117.79,10.14,106.77,104.38,103.41,9.61,9.74,116.94,102.97,11.05,116.57
2,203.593,109.8,105.51,10.06,9.87,112.7,113.86,10.87,106.82,112.12,96.25,10.22,9.52,100.11,101.44,11.49,117.83
2,204.237,115.33,98.58,10.0,10.74,96.69,108.0,10.08,102.99,103.06,97.42,9.47,10.47,99.99,109.95,10.13,110.52
2,204.289,103.37,96.98,10.82,9.47,110.27,107.46,11.26,102.75,102.71,106.55,9.48,10.1,100.23,112.7,10.22,115.35
1,204.501,103.83,97.69,10.59,9.88,111.7,109.37,10.12,106.48,109.55,113.66,10.82,10.24,102.5,110.94,11.47,107.11
4,204.718,104.82,104.95,9.51,10.88,104.97,107.01,11.06,108.72,101.73,110.51,9.55,10.34,100.15,104.46,10.94,94.79
1,205.572,105.28,103.84,9.95,9.76,106.3,114.64,11.24,112.38,101.14,102.27,10.86,9.81,101.41,112.95,10.83,98.16
1,206.413,110.56,104.57,10.22,10.51,107.22,100.9,10.11,112.01,100.56,98.41,10.12,10.6,112.57,104.87,10.17,109.88
1,206.511,98.84,99.78,10.14,10.67,105.0,105.7,10.98,101.86,108.23,114.83,10.11,9.91,108.16,101.93,11.18,114.34
4,206.695,96.94,104.4,10.53,10.0,107.48,95.44,10.24,98.4,101.66,101.29,11.09,10.88,96.34,107.79,9.78,96.51
1,206.969,94.49,102.2,9.82,10.3,101.35,105.93,10.92,109.2,97.54,99.56,10.8,9.41,104.64,114.82,9.96,109.29
2,207.017,109.3,110.69,11.09,10.33,96.39,113.38,11.5,109.35,109.47,106.89,10.75,10.76,112.7,110.02,11.11,101.73
4,207.244,111.49,111.5,9.62,9.75,102.06,93.04,11.24,93.04,102.8,108.82,10.85,10.43,98.59,96.22,9.85,108.92
2,207.275,104.48,99.68,10.22,9.73,98.45,113.41,10.58,100.0,108.98,99.79,10.75,11.14,113.11,99.36,10.22,114.22
1,207.277,94.12,109.67,9.69,10.66,100.77,105.83,11.56,109.6,104.3,97.78,10.13,10.42,102.57,108.18,10.48,114.16
4,207.357,100.22,103.88,10.79,10.92,97.23,99.47,11.19,109.67,98.94,96.62,10.72,9.94,106.23,96.05,10.06,104.59
1,207.557,98.48,103.08,10.59,10.03,99.6,111.38,10.17,111.84,109.06,97.99,11.02,10.37,95.13,113.09,9.99,108.41
4,207.58,95.08,110.3,9.82,9.51,106.49,100.64,9.96,103.01,104.9,101.68,10.3,9.54,108.39,102.89,11.34,92.85
3,207.716,114.97,100.96,10.62,11.05,117.02,104.01,10.62,102.92,116.42,111.68,10.72,10.53,103.19,110.68,10.56,115.95
4,207.853,100.6,100.17,10.24,10.5,107.52,98.32,10.52,101.86,98.52,111.61,9.45,10.75,93.12,108.68,10.25,110.24
4,207.962,97.25,110.61,11.04,9.79,93.93,98.29,11.08,107.36,104.96,105.47,9.59,10.53,101.31,108.6,10.49,98.68
3,208.064,109.26,102.11,10.69,9.76,99.85,112.98,10.14,101.34,113.63,109.16,10.51,10.02,99.96,108.46,10.33,115.54
3,208.252,105.05,103.23,10.24,11.34,103.56,101.19,10.11,111.6,104.26,107.01,10.68,10.94,107.62,101.83,11.13,104.53
2,209.629,100.21,100.25,10.61,9.64,98.53,107.5,9.78,100.22,110.44,105.16,10.67,10.38,112.6,107.97,9.92,99.97
3,209.64,109.56,117.39,11.01,10.02,102.5,103.54,9.92,104.57,111.0,115.82,9.55,9.76,106.82,102.12,11.18,114.3
3,209.907,114.54,103.64,9.37,10.94,103.09,110.55,10.81,115.37,111.47,100.94,10.5,11.1,106.64,109.93,11.04,107.6
2,210.313,109.29,99.29,9.97,9.65,100.07,106.74,9.72,118.4,102.19,94.13,10.09,10.38,102.82,104.93,11.33,114.62
3,210.562,114.54,111.44,10.89,10.27,105.11,107.06,10.27,102.71,107.42,115.97,10.38,10.82,115.05,113.27,10.23,109.15
1,211.169,98.17,103.76,10.56,9.75,97.61,100.55,11.55,101.06,93.82,113.3,9.78,9.66,108.71,103.03,11.19,101.89
4,211.253,100.01,96.03,9.42,10.62,91.9,106.38,11.09,98.4,110.28,113.47,9.86,10.49,103.15,96.83,11.05,97.39
4,211.267,110.16,107.09,11.17,10.44,105.54,107.8,9.94,93.72,98.49,105.9,10.02,9.86,106.3,96.44,9.99,109.8
1,211.669,100.06,97.69,10.61,9.55,104.29,106.58,11.33,104.07,102.02,101.97,10.54,10.77,98.78,115.74,10.15,97.25
4,212.208,107.95,104.17,10.07,10.11,94.06,102.88,10.63,102.6,96.69,100.17,10.06,10.96,93.69,93.47,11.04,98.21
3,212.458,106.68,112.5,10.43,10.27,112.25,106.97,9.64,101.37,106.92,115.85,9.53,11.13,115.91,113.72,10.62,110.5
4,212.533,95.57,105.18,11.04,10.81,93.42,104.02,9.9,108.25,106.45,113.29,10.59,10.91,96.06,92.6,10.68,108.1
2,212.533,108.24,98.13,9.51,10.08,113.18,97.04,10.15,113.82,111.69,97.49,9.63,9.79,102.71,112.92,10.95,104.37
3,213.02,98.81,103.3,9.43,9.55,116.57,115.56,10.29,104.09,105.95,112.59,10.45,10.77,100.77,114.37,11.03,99.4
3,213.298,110.33,110.15,10.04,11.16,108.06,107.19,9.89,104.9,102.14,105.31,10.81,10.24,105.27,113.59,9.52,103.64
1,213.895,101.47,100.13,11.34,9.96,97.9,104.6,10.99,108.48,101.99,107.57,10.56,10.23,110.66,110.17,10.59,100.48
2,214.161,107.1,110.41,10.12,9.85,98.33,99.36,10.92,104.75,106.3,105.24,10.35,11.13,110.16,100.58,9.76,103.19
4,214.183,96.06,103.72,9.92,11.0,98.3,109.14,10.05,98.55,105.7,103.61,11.1,10.37,94.45,107.82,11.07,103.17
4,214.219,99.56,96.4,10.15,10.89,106.8,95.4,11.27,102.43,103.46,101.79,10.25,9.62,102.95,106.1,10.92,99.9
2,214.457,109.3,108.06,10.91,10.4,106.3,107.16,10.28,100.86,109.41,103.77,9.43,10.34,111.51,109.44,9.89,107.2
1,214.892,94.56,100.01,11.3,9.65,102.66,108.35,9.98,100.18,93.6,107.58,9.86,9.52,107.63,111.22,10.0,110.62
1,216.476,96.63,102.22,10.65,10.76,96.72,107.12,11.26,109.58,104.63,104.3,10.27,9.79,98.83,107.81,10.73,98.58
4,217.041,108.16,105.07,10.97,10.28,102.94,94.67,10.92,94.03,100.17,96.33,9.97,9.45,92.58,101.06,9.9,97.93
1,217.175,96.7,112.32,9.88,10.23,96.38,102.97,11.09,110.42,103.9,109.47,10.57,10.64,106.64,105.33,11.38,114.1
4,217.435,103.92,105.07,10.57,9.49,94.51,94.32,10.79,100.22,106.97,105.5,11.09,10.06,107.2,102.89,9.89,95.68
3,217.739,113.22,103.85,11.03,10.83,115.08,100.41,11.2,111.12,104.62,112.61,10.23,11.12,100.04,99.49,10.48,101.26
1,218.035,110.11,101.04,10.86,10.6,107.18,109.36,9.87,110.86,101.14,103.77,10.51,9.66,107.17,103.24,10.6,113.77
2,218.082,108.94,107.72,9.49,10.2,106.63,99.19,9.89,118.22,115.93,102.98,10.79,11.09,111.86,114.46,10.66,111.58
2,218.356,102.66,104.62,10.7,9.89,95.95,107.23,11.01,109.73,115.1,105.4,10.01,10.15,113.26,105.83,10.68,115.83
4,218.576,105.11,98.73,9.77,10.83,97.51,98.91,10.05,108.07,99.57,103.51,9.74,9.68,95.19,100.44,9.8,97.53
1,218.713,97.5,108.4,10.68,9.38,99.34,115.67,11.1,114.94,95.82,108.12,9.76,10.56,107.4,118.06,10.44,112.24
1,218.93,108.69,113.84,10.53,10.17,98.75,107.19,11.2,97.46,97.54,97.69,10.72,10.12,104.46,107.08,10.12,111.16
2,219.721,107.42,103.03,10.12,10.68,107.07,102.42,10.33,114.59,117.67,93.37,10.79,10.44,108.23,109.83,10.26,100.2
2,220.015,108.35,94.78,9.94,10.24,112.31,99.33,9.87,100.61,99.98,96.91,9.7,10.89,111.98,97.81,11.34,115.56
1,220.212,110.97,112.81,10.64,10.11,100.02,118.58,10.94,109.56,100.01,109.24,11.31,10.47,106.32,108.9,10.21,99.65
3,220.453,112.93,118.27,10.5,11.14,109.11,109.39,11.21,109.02,100.49,109.69,9.78,10.69,112.17,105.78,10.07,106.02
1,220.542,98.23,107.9,11.3,10.81,112.68,118.07,11.65,107.81,99.77,106.16,10.09,9.31,106.09,111.56,10.59,105.0
1,220.566,101.18,112.59,10.27,10.82,104.6,115.74,10.98,103.74,108.6,108.33,9.56,10.83,112.77,104.02,10.12,114.0
2,220.738,109.19,101.76,9.7,9.82,108.99,97.85,9.82,109.33,104.78,110.16,10.14,9.67,107.83,99.54,11.11,111.46
3,220.862,116.75,108.71,10.2,9.72,110.46,109.06,9.45,108.3,104.13,106.68,11.01,11.17,102.27,108.47,9.43,108.45
3,220.968,109.86,113.7,10.72,10.94,101.25,107.57,9.5,117.43,110.34,113.78,10.97,10.72,105.42,104.5,9.79,101.36
2,221.14,111.98,98.76,10.87,9.84,109.81,111.32,9.91,113.83,104.04,98.29,10.42,9.51,109.88,105.22,10.44,108.43
3,221.42,104.13,102.76,9.82,10.31,117.73,102.65,10.45,100.35,107.24,116.57,10.38,11.06,117.11,109.75,10.58,101.37
1,221.603,105.16,100.81,10.27,9.91,103.88,115.44,9.94,109.2,97.5,109.41,10.0,9.86,98.37,100.27,10.84,105.54
1,221.798,95.98,107.9,10.15,11.04,97.72,119.09,10.32,108.48,96.13,107.02,10.3,10.19,102.46,108.53,10.3,100.6
4,221.867,94.01,109.62,11.15,10.55,97.2,99.78,11.0,108.72,99.28,110.82,10.44,10.88,101.55,107.05,10.04,97.29
4,222.01,111.53,107.9,10.0,10.88,108.91,107.9,10.45,108.0,103.22,113.25,10.53,9.31,93.86,105.29,10.61,108.12
3,222.052,98.88,109.35,10.61,11.31,112.47,108.1,10.53,112.36,115.43,102.18,9.49,10.65,112.46,99.47,10.32,109.75
2,222.092,100.21,99.37,9.8,10.9,104.36,104.32,11.37,105.79,105.41,99.52,10.98,9.51,102.95,101.53,10.58,111.01
4,222.165,95.17,99.1,9.92,9.97,99.55,105.69,10.04,99.62,103.02,100.04,10.44,10.86,107.36,107.64,11.01,93.19
2,222.237,117.67,102.05,9.9,10.56,112.01,97.13,10.9,111.19,100.23,99.45,9.4,10.78,110.0,108.87,10.93,113.53
3,222.266,113.29,116.9,9.52,10.54,114.66,107.3,9.5,105.93,98.75,117.28,9.33,10.54,111.5,108.36,10.23,104.1
3,222.54,100.99,103.92,10.73,10.69,109.21,102.57,11.2,117.02,112.61,103.45,11.03,10.88,108.47,115.0,10.87,103.66
3,222.591,116.42,108.86,9.53,10.01,112.95,107.06,10.34,112.12,111.76,103.86,10.1,10.25,106.55,100.21,9.76,115.95
2,222.596,100.29,100.6,10.5,10.48,112.92,98.05,10.64,112.76,110.42,108.7,10.97,10.87,108.99,110.91,10.96,104.4
3,223.256,101.35,107.94,10.22,9.62,100.42,111.92,10.45,114.9,114.66,108.29,10.24,10.31,114.27,114.71,10.48,104.76
2,223.318,114.37,110.28,10.87,11.03,102.38,111.11,9.78,105.44,117.51,98.89,10.14,10.6,100.48,114.69,10.96,108.76
4,223.568,99.96,110.08,10.43,10.58,93.86,105.53,10.88,105.39,109.91,112.32,10.02,10.61,105.19,98.7,11.04,101.07
4,224.045,101.1,106.18,9.97,10.84,107.84,94.0,10.49,93.04,108.64,106.5,9.4,10.9,105.93,102.43,10.29,107.63
4,224.071,103.49,108.46,10.37,10.89,91.76,107.89,10.49,104.65,108.82,100.61,9.97,9.96,101.43,95.08,11.39,103.48
4,224.435,101.86,97.48,10.53,10.31,106.42,97.95,11.14,98.33,96.77,96.45,9.92,10.37,101.4,94.6,11.0,97.26
2,224.57,112.63,100.98,10.14,10.09,114.12,103.98,10.2,114.13,104.92,93.72,9.86,10.91,99.64,114.45,10.6,106.02
1,224.619,99.18,109.21,10.34,10.74,111.06,112.41,10.4,109.51,108.51,101.31,9.7,10.4,112.47,113.61,11.27,97.17
3,224.62,104.27,110.39,10.42,10.29,115.54,113.63,10.46,115.98,111.47,118.61,11.0,10.75,108.69,111.82,10.49,114.35
2,224.881,105.02,108.72,10.45,10.46,109.96,104.45,10.26,112.64,115.45,107.09,10.69,9.46,96.07,98.14,10.02,107.44
4,225.52,107.48,109.31,10.73,9.54,106.51,101.95,11.12,107.74,96.2,108.11,11.0,10.68,99.56,96.52,10.81,104.57
3,225.666,115.31,116.1,10.09,10.79,100.08,115.31,10.8,101.83,104.98,115.7,10.35,11.16,102.58,108.47,10.15,113.18
2,225.903,112.72,106.16,11.01,9.89,108.12,110.27,9.82,116.32,112.93,104.07,10.52,9.57,105.04,97.6,11.16,101.73
4,226.637,109.85,98.5,10.1,10.44,91.75,100.93,9.96,102.98,95.15,96.21,10.22,9.52,104.06,101.76,11.06,103.7
