task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,182.191,10.12,107.01,106.45,101.16,1.0,105.37,108.6,108.34,11.29,111.93,113.7,115.17,1.07,108.16,99.39,115.47
4,182.577,9.64,110.01,111.56,106.5,1.13,102.92,113.02,95.03,9.92,107.0,113.11,106.41,1.08,110.46,105.08,96.88
3,182.797,9.84,92.92,115.96,100.6,0.99,107.46,102.42,100.52,10.96,94.36,109.22,104.17,1.06,98.28,100.29,102.02
3,182.81,10.64,97.32,98.7,115.96,0.95,109.25,106.39,99.04,10.66,102.87,100.46,116.26,1.04,101.52,110.76,107.72
3,183.017,10.42,101.66,110.23,99.89,1.07,111.2,99.95,96.08,9.91,98.3,113.53,112.55,1.1,112.48,110.62,100.57
3,183.253,10.62,104.28,111.15,104.14,1.08,109.04,111.05,102.52,10.7,101.82,101.51,100.94,1.09,106.8,112.76,95.7
2,183.69,11.1,98.14,100.16,113.3,0.98,107.92,112.33,100.87,9.65,104.84,96.44,110.59,1.09,100.06,104.23,115.15
3,183.909,10.76,101.25,103.96,114.57,1.09,101.4,112.52,93.32,10.43,93.74,112.89,106.28,1.01,105.08,109.31,104.12
2,184.306,10.82,108.85,94.97,105.8,1.01,108.5,106.46,98.77,11.0,96.28,104.3,104.8,0.98,94.0,102.12,114.69
1,184.327,10.17,101.3,103.28,114.03,1.13,106.1,108.22,101.09,11.33,111.66,100.05,102.73,1.08,91.99,108.81,106.69
4,184.515,9.62,107.92,108.34,110.65,1.02,103.45,101.13,99.14,10.44,104.32,102.84,109.52,1.06,110.48,104.27,100.68
1,184.979,11.22,106.94,109.06,108.13,1.04,97.52,98.08,114.85,9.83,104.36,111.05,100.24,1.0,106.99,102.18,110.41
1,185.137,10.19,106.48,103.32,109.39,0.99,93.06,105.43,113.51,10.83,105.67,102.92,109.61,1.1,108.64,103.5,104.33
2,185.354,10.54,110.01,96.31,103.46,1.05,103.51,102.47,103.59,10.46,98.82,104.44,113.98,1.07,95.92,104.1,108.2
4,185.679,9.5,98.14,105.84,110.38,1.16,103.16,100.36,101.67,10.99,107.21,115.64,109.39,1.13,99.16,101.24,96.08
1,186.34,10.95,106.7,114.28,105.9,1.01,108.59,107.92,113.79,9.62,101.33,98.81,102.81,0.98,108.68,104.34,108.59
4,186.409,10.65,111.17,115.52,108.47,1.01,107.63,104.98,106.58,9.49,98.14,110.34,113.23,1.12,99.75,104.53,105.15
2,186.557,9.87,110.53,99.51,112.84,1.16,91.56,112.44,103.17,10.95,107.31,94.01,111.44,1.0,104.09,114.08,108.11
4,186.813,9.53,98.92,100.71,118.74,1.09,108.08,109.49,106.25,10.24,110.18,109.46,102.55,1.04,110.7,106.21,99.43
3,186.912,10.64,108.97,107.31,114.51,1.06,99.08,104.5,93.54,10.2,96.34,104.23,101.15,0.98,97.99,106.82,100.91
3,186.925,10.75,97.69,98.84,109.98,1.06,110.99,104.75,109.44,10.03,104.1,100.79,101.0,0.96,104.03,110.23,109.29
2,187.142,10.88,99.81,102.77,107.71,1.1,98.19,114.89,101.28,9.99,98.61,95.26,99.01,1.03,92.01,105.26,109.65
1,187.238,10.88,108.59,109.49,99.56,0.97,98.34,115.04,107.68,10.14,97.0,106.16,104.06,1.07,104.67,110.29,101.47
3,187.851,10.24,103.58,104.93,106.76,1.08,112.2,99.27,93.74,10.82,102.87,100.2,102.7,1.06,110.24,95.51,104.92
3,188.087,11.01,94.76,115.73,109.36,0.95,101.74,112.51,96.09,10.27,108.72,116.14,112.29,0.97,102.35,100.77,99.2
1,188.308,11.04,105.1,100.23,106.7,1.12,102.69,104.03,101.61,9.75,99.5,98.81,114.08,1.01,103.57,114.07,110.97
4,188.411,9.74,97.73,117.56,106.42,1.03,96.86,114.49,97.98,9.76,106.84,107.23,106.37,1.06,109.27,117.55,97.56
1,188.421,11.16,112.18,97.08,103.4,1.1,95.48,108.93,100.1,11.1,111.1,102.77,106.74,1.09,106.06,113.48,100.37
2,188.452,10.1,97.56,100.65,108.25,1.1,103.0,103.96,112.29,9.74,107.31,103.12,107.96,1.12,95.29,116.29,104.21
4,188.558,10.28,105.81,111.97,110.75,1.08,95.23,104.26,104.43,11.08,111.29,112.16,103.88,0.99,107.66,117.61,99.86
3,188.647,9.59,94.34,115.46,108.78,1.1,113.06,102.98,99.33,9.65,92.68,102.55,113.41,0.99,105.78,99.37,99.77
1,188.69,10.18,109.74,98.84,105.74,1.11,98.87,111.08,101.25,10.9,100.93,111.24,110.26,0.97,98.23,110.59,111.47
3,188.927,10.95,101.61,100.63,109.73,1.01,104.31,95.51,108.92,9.78,94.17,115.39,111.95,1.01,113.41,102.04,92.98
1,189.066,9.74,100.41,96.74,110.5,1.12,108.64,103.2,110.69,10.19,102.15,98.26,111.68,1.08,91.78,99.18,99.73
3,189.368,10.14,105.6,116.18,109.89,1.01,102.75,100.98,109.34,10.11,95.87,98.5,115.85,0.98,103.04,110.22,100.57
3,189.461,11.26,97.16,116.01,114.81,1.01,113.25,110.95,94.64,9.85,108.34,100.37,111.4,0.99,115.94,101.0,99.3
1,189.887,10.41,97.01,111.29,104.46,1.09,108.86,98.3,101.6,10.17,110.84,103.34,109.61,1.11,105.64,107.78,110.34
3,189.929,10.8,92.05,111.98,106.03,0.98,104.66,101.84,94.76,10.45,99.75,111.45,117.96,1.08,112.0,99.17,102.46
3,190.012,10.66,98.92,113.04,111.18,1.03,112.74,112.9,103.9,11.33,103.58,113.78,105.03,1.01,101.17,110.38,93.82
2,190.845,10.5,102.82,101.74,105.6,1.12,91.76,115.95,104.7,10.22,105.04,101.45,107.53,1.08,99.41,110.22,110.49
2,190.933,10.79,97.02,101.9,110.31,1.06,104.63,113.55,113.18,10.74,108.43,99.69,98.94,1.09,103.4,110.49,101.99
1,190.981,10.58,95.0,102.19,106.92,1.07,100.81,99.82,111.22,10.06,99.19,111.53,100.65,0.96,91.96,108.1,113.82
4,191.221,9.8,99.99,101.58,117.61,1.12,104.34,110.48,97.01,10.74,104.41,106.71,107.6,1.15,105.92,107.0,97.07
2,191.286,9.4,106.96,95.26,101.29,1.02,94.66,108.86,113.99,9.78,106.55,99.43,98.52,1.05,91.76,109.08,108.2
4,191.405,10.93,102.79,101.33,103.82,1.06,105.15,109.98,94.79,10.74,99.62,103.84,100.12,1.11,99.56,101.81,103.67
4,191.892,10.52,105.87,101.78,111.13,1.03,102.48,118.83,104.84,9.74,105.62,100.65,112.87,1.15,99.77,104.89,108.72
4,192.001,10.5,94.02,115.18,117.4,1.06,109.53,107.52,94.93,9.7,99.83,103.01,108.98,1.15,95.89,114.32,95.75
1,192.506,11.1,100.52,97.01,113.09,0.97,94.2,113.24,104.32,10.08,105.55,113.26,113.5,1.11,106.67,106.49,108.82
3,192.709,11.34,101.33,110.05,110.27,0.94,101.52,96.83,98.37,10.41,94.5,107.28,117.37,0.97,107.96,99.05,93.27
1,192.89,10.39,109.52,103.82,108.43,1.11,97.35,109.35,101.02,10.07,105.93,109.5,101.14,1.13,106.37,114.65,102.36
3,193.017,10.56,106.62,110.76,107.04,1.05,105.4,99.22,103.51,11.22,104.7,104.38,114.9,1.02,112.72,107.11,108.02
2,193.46,10.52,102.3,104.53,107.49,0.98,97.24,107.53,104.41,10.53,98.14,99.12,112.02,1.1,94.62,101.94,105.0
1,193.531,10.27,105.31,113.52,106.77,1.13,99.39,99.66,116.89,11.11,100.3,97.48,105.99,1.01,101.35,108.62,109.51
1,194.006,10.27,106.0,108.35,109.77,1.06,104.89,105.88,108.63,10.78,109.52,109.26,100.94,1.05,98.96,108.73,114.74
4,194.361,10.12,110.19,103.02,101.96,1.04,98.6,108.77,104.85,9.62,99.52,113.27,109.65,1.03,103.95,111.65,103.87
2,194.581,9.6,99.02,107.27,109.98,1.09,101.43,113.0,115.53,10.66,101.51,101.35,109.36,1.02,97.02,110.98,100.4
2,194.649,10.14,97.64,109.04,97.72,1.04,102.98,102.7,98.09,11.1,106.01,99.05,108.74,1.06,97.93,116.89,113.09
4,194.835,10.0,97.84,111.29,116.43,1.11,107.56,118.8,110.3,9.95,99.59,110.34,118.49,0.99,93.79,106.95,94.69
2,195.622,9.78,108.52,108.87,107.37,1.05,106.79,109.32,113.89,10.29,111.07,94.56,98.41,1.07,91.58,113.04,113.85
1,195.776,11.17,108.5,102.37,107.32,1.14,103.25,106.73,117.28,10.98,100.79,97.55,106.03,0.98,92.7,104.81,110.69
2,195.892,10.64,99.12,101.77,113.31,1.01,104.93,103.26,98.69,10.84,105.7,96.7,107.96,1.02,106.19,116.3,103.78
4,196.003,9.52,94.51,102.16,107.01,1.11,101.21,100.45,104.36,10.82,96.02,102.31,104.6,0.99,93.96,118.72,108.56
4,196.694,9.64,99.8,114.67,102.83,1.04,96.62,103.16,98.35,10.46,109.74,103.05,106.95,1.02,100.41,115.7,106.61
4,196.708,10.73,102.17,102.33,109.39,1.15,94.08,102.4,93.83,9.48,97.16,103.1,101.87,1.05,111.06,104.95,97.64
2,196.781,11.07,106.61,106.87,100.68,1.1,91.59,111.82,98.98,9.5,99.26,99.41,99.38,1.03,97.67,110.09,106.43
3,196.897,10.71,103.99,101.96,100.11,1.05,110.16,96.05,102.73,9.61,94.21,100.42,105.03,1.06,106.24,98.06,109.74
3,197.051,11.26,108.83,102.89,106.35,1.09,109.52,101.29,103.23,9.81,108.35,114.23,104.89,1.02,106.34,95.16,104.81
4,197.219,10.19,103.3,117.85,100.8,1.1,108.08,114.24,106.02,9.91,97.78,111.99,107.81,1.06,98.1,114.06,98.31
1,197.264,9.95,102.35,104.57,101.16,1.06,104.77,113.76,117.5,10.65,102.08,99.21,114.0,1.03,94.74,108.56,99.61
1,197.278,9.57,101.42,104.55,102.47,1.06,107.11,98.13,104.27,10.43,112.11,107.55,110.03,1.08,96.35,109.6,114.86
4,197.314,10.78,94.0,106.54,110.89,1.01,94.22,117.4,96.89,10.61,97.61,106.61,107.23,1.1,95.78,113.68,101.04
4,197.461,10.38,106.04,112.34,112.13,1.07,107.32,102.87,103.8,9.78,102.02,109.7,111.13,1.11,93.7,104.48,105.0
4,197.551,11.12,102.92,104.93,99.99,1.12,97.24,100.51,95.15,10.36,101.3,113.29,116.56,1.12,99.73,101.52,98.35
3,197.574,9.57,99.01,105.8,103.72,1.03,101.32,98.9,102.74,10.53,99.71,104.23,101.3,1.1,111.58,99.78,101.46
3,197.899,10.92,102.55,101.61,103.49,1.04,98.44,96.16,102.11,10.2,101.24,107.02,117.43,0.95,106.77,101.87,99.53
1,197.999,10.69,108.9,107.98,113.92,1.14,91.85,102.82,105.49,10.4,102.53,104.88,99.69,1.04,107.5,112.11,102.51
2,198.054,9.8,95.66,107.04,114.48,1.16,105.0,104.23,105.02,9.8,107.14,109.17,110.44,1.05,94.33,109.77,102.55
2,198.63,10.02,104.66,103.46,105.96,1.14,105.49,102.99,107.42,10.56,94.84,97.62,105.14,1.07,105.38,115.32,98.02
2,199.352,10.68,111.42,94.89,97.59,1.1,101.74,114.38,114.27,10.95,104.7,105.21,107.24,1.14,105.28,108.54,113.44
4,199.782,9.91,95.33,104.96,106.41,1.16,109.77,113.29,107.68,10.21,96.42,104.58,116.47,1.12,99.55,101.19,99.74
1,199.862,9.87,107.87,99.96,102.55,1.09,94.88,108.24,101.16,10.78,98.36,107.07,114.47,1.02,97.52,109.03,107.75
2,199.996,10.44,99.53,96.76,100.2,0.98,95.0,98.93,100.88,10.99,99.59,96.7,107.11,0.98,107.43,113.4,111.66
1,200.225,10.93,103.08,112.53,111.12,1.08,100.84,113.2,106.74,10.12,104.61,112.42,109.91,0.96,108.41,114.9,104.24
2,200.499,9.89,111.78,105.31,102.52,1.03,95.96,105.04,109.65,10.44,96.18,94.75,111.05,1.07,101.23,112.62,99.86
2,200.678,10.71,105.68,95.28,114.91,1.13,94.93,106.93,97.89,10.25,111.8,105.59,96.77,0.98,91.72,115.8,106.25
2,200.889,10.98,102.41,108.8,105.27,1.13,101.29,112.97,112.45,10.85,101.9,103.05,99.47,1.08,104.42,107.44,102.7
4,200.893,10.2,96.13,101.32,109.38,0.99,96.57,101.1,100.57,9.95,110.09,110.25,113.36,1.04,101.76,109.89,103.27
1,200.901,9.87,100.26,109.53,113.67,1.04,97.93,108.88,115.82,10.42,109.24,109.02,103.21,1.02,92.11,101.05,98.78
1,201.03,9.76,100.74,104.27,113.36,1.05,96.36,109.4,99.64,10.06,95.55,99.16,107.62,1.03,93.42,109.55,110.55
4,201.085,9.52,95.28,105.6,118.1,0.99,98.56,117.93,107.68,10.56,105.93,104.32,114.99,1.14,95.92,101.66,94.87
1,201.353,10.67,102.01,109.97,116.7,1.01,108.26,111.79,108.32,10.14,97.82,97.49,102.37,1.05,99.31,114.18,108.4
4,201.688,10.45,109.37,113.13,114.83,1.1,101.28,104.23,104.49,11.1,96.91,106.5,114.89,1.11,105.81,106.71,104.48
3,201.944,10.7,99.36,116.12,110.03,1.0,109.44,103.88,105.33,9.72,103.35,113.09,101.58,0.94,104.09,100.22,108.88
3,202.773,10.38,96.19,116.14,101.52,0.94,111.58,112.64,95.19,10.21,102.46,100.66,107.58,1.06,104.52,104.78,95.6
1,203.326,9.9,103.01,105.27,101.15,1.12,91.9,104.0,107.38,9.87,111.38,111.92,100.51,1.01,99.71,103.64,102.4
2,203.338,9.87,106.19,93.23,98.15,1.08,94.92,110.94,97.77,10.35,94.87,99.32,102.0,1.11,105.44,104.33,103.66
4,203.666,10.06,95.27,109.93,118.26,1.14,110.73,108.98,107.49,10.4,110.31,116.19,116.3,0.99,97.58,107.92,110.29
3,203.764,11.21,105.54,107.23,111.35,1.01,109.0,103.1,105.6,11.09,106.87,102.89,108.48,1.02,106.93,95.53,104.32
3,203.974,10.61,93.48,100.57,113.28,0.95,103.69,96.44,105.52,10.57,92.97,108.06,108.65,1.07,105.52,102.78,100.48
2,204.035,10.94,97.65,99.51,112.24,1.02,100.14,113.04,112.82,11.08,95.62,94.35,101.21,1.06,97.74,102.7,112.5
3,204.249,10.99,104.76,105.92,101.94,0.96,109.98,102.21,92.47,10.82,93.54,106.42,109.04,1.01,108.27,97.12,105.72
2,204.59,11.01,108.19,96.95,111.35,1.06,103.21,104.66,113.18,10.68,108.64,107.27,112.69,0.99,94.3,103.42,103.46
3,204.726,11.09,107.92,110.42,114.91,1.0,100.88,105.81,97.17,11.22,100.87,105.51,113.94,1.09,110.48,108.2,93.42
2,204.758,10.76,96.16,102.96,109.82,1.1,107.82,116.58,106.0,10.78,109.45,103.22,102.15,1.06,95.02,115.88,111.57
2,205.846,11.01,99.46,102.96,114.28,1.15,101.37,107.59,98.72,9.4,106.06,105.3,101.8,0.98,107.3,99.32,105.21
2,206.121,10.52,97.85,93.56,98.29,1.0,96.77,105.98,108.72,10.31,101.99,104.04,112.52,1.01,96.99,99.48,101.1
1,206.159,11.32,111.82,106.2,105.44,1.13,108.87,114.57,107.66,9.75,110.12,104.29,109.59,1.0,101.92,97.51,103.24
3,206.491,10.28,98.03,99.87,118.25,1.0,98.59,106.3,97.34,10.62,103.48,107.03,108.55,1.03,113.08,102.06,95.32
3,206.654,10.37,108.38,105.22,101.23,0.97,114.15,104.02,102.35,9.65,92.05,98.24,108.92,1.08,105.04,99.23,102.5
4,206.702,10.91,99.37,102.53,100.86,1.08,107.98,117.53,97.41,9.86,103.31,110.58,102.38,1.06,109.58,115.29,104.73
3,207.333,10.55,104.41,105.34,111.55,0.97,104.7,102.28,98.95,9.85,103.28,113.09,104.79,1.01,109.59,107.85,98.47
4,207.351,9.57,110.13,116.74,116.0,1.15,105.12,106.84,100.06,10.28,108.5,104.37,109.8,1.04,111.06,112.51,104.06
2,207.398,9.84,111.96,98.77,110.69,1.16,93.42,105.98,104.5,9.57,97.65,101.38,104.93,1.12,97.39,99.66,98.77
3,208.517,10.36,92.52,113.22,104.66,0.95,111.67,108.03,96.24,10.42,93.49,112.69,102.1,1.07,101.96,95.88,108.6
1,208.824,9.82,98.18,106.13,111.84,1.12,100.84,110.48,103.92,9.8,96.6,105.92,100.64,1.01,104.34,107.1,103.2
4,209.075,10.41,94.15,115.64,114.38,1.17,100.25,107.01,102.57,10.31,103.62,105.98,105.11,1.16,105.92,114.18,94.69
3,209.337,10.85,93.23,107.0,106.08,1.07,111.41,95.93,109.29,9.72,103.2,98.31,108.12,0.98,115.82,101.06,102.32
3,209.796,10.78,104.92,110.95,108.02,0.99,111.41,108.22,95.77,10.92,93.85,112.7,106.27,1.02,111.71,106.6,93.09
4,209.824,10.31,110.13,109.78,114.47,1.17,98.39,118.73,98.53,10.45,106.21,106.47,105.61,1.03,99.62,100.31,97.39
4,210.027,10.56,108.09,108.51,100.36,0.99,93.86,114.49,107.06,10.84,103.55,104.11,104.6,1.15,111.21,100.82,107.29
3,210.535,10.93,92.08,99.13,109.86,0.98,99.33,98.77,101.2,9.62,102.92,109.42,105.78,1.07,99.96,108.25,92.84
3,210.923,11.09,91.74,98.88,103.76,1.11,112.52,110.48,94.78,11.05,106.38,111.42,111.69,0.99,104.56,108.25,94.55
1,211.08,10.14,97.81,97.45,112.68,1.02,94.51,106.77,106.69,9.67,107.09,104.81,111.32,1.12,107.91,114.65,108.34
4,211.276,9.93,99.72,109.12,102.92,1.17,94.57,111.06,102.57,11.18,102.91,108.19,115.97,1.15,111.38,105.01,102.79
3,211.45,11.19,99.79,104.31,115.4,0.98,111.2,96.44,99.46,10.5,108.67,112.01,110.23,0.97,111.58,103.7,98.23
4,211.603,10.91,108.91,101.81,102.43,1.15,94.5,112.85,102.56,9.97,105.75,109.4,116.76,1.17,104.19,107.87,107.73
1,211.842,10.46,100.86,100.15,117.04,0.99,100.55,102.18,106.49,10.3,105.79,96.28,113.18,1.02,97.32,98.95,105.17
4,212.035,10.26,105.03,106.86,117.02,1.01,95.1,100.47,110.27,9.7,107.77,107.43,100.37,1.09,99.97,111.89,108.59
1,212.2,11.17,105.41,110.09,109.39,1.09,106.4,101.43,108.8,10.9,104.71,104.85,111.31,1.04,102.39,102.1,112.06
3,212.254,10.53,100.93,106.93,117.48,1.09,111.58,109.85,94.46,10.27,104.49,102.65,109.31,0.94,103.9,101.05,103.48
2,212.569,10.18,110.7,93.32,104.42,1.02,102.93,109.66,108.64,10.37,103.05,101.56,102.15,1.14,96.68,103.68,104.27
4,212.671,9.65,94.09,117.85,116.12,1.15,98.77,103.26,94.48,10.26,107.92,103.96,104.61,1.04,96.22,107.7,97.73
4,212.933,10.44,95.32,114.28,118.26,0.99,100.91,117.14,92.79,10.13,96.02,108.89,114.15,1.02,107.7,118.12,107.29
3,212.943,9.73,99.95,113.86,107.35,0.96,99.23,104.83,108.6,11.18,104.03,103.2,114.85,0.96,101.84,109.45,99.46
2,213.211,10.38,96.28,109.51,104.8,1.14,95.5,116.62,107.93,10.6,100.7,98.61,100.65,1.12,92.62,98.96,111.7
3,213.262,10.7,93.81,108.24,102.92,1.06,109.34,105.44,96.74,10.44,95.12,108.48,109.34,1.09,104.84,96.53,109.16
2,213.27,10.66,96.63,97.83,100.59,1.01,101.76,111.08,99.62,10.0,106.61,109.26,108.86,1.04,104.99,112.98,112.56
2,213.482,10.09,100.94,106.94,108.06,1.16,102.35,117.14,107.65,10.63,100.76,99.92,106.49,0.98,105.69,111.24,112.05
1,213.891,10.73,108.01,108.99,100.78,1.06,103.1,110.76,104.53,10.61,100.34,98.26,100.92,1.12,92.18,99.18,109.92
4,214.012,10.73,103.66,111.51,106.04,1.04,96.4,112.73,96.84,9.54,99.21,111.97,110.99,1.01,107.75,103.81,101.12
2,214.245,10.34,105.18,100.41,101.46,1.03,95.17,115.22,104.32,10.88,99.43,97.04,114.8,1.02,99.38,100.94,107.92
1,214.438,10.74,102.95,111.58,109.02,1.05,103.27,105.5,104.5,10.52,104.28,103.4,107.76,1.03,100.05,105.01,117.22
3,214.784,11.28,104.92,108.3,103.08,0.97,98.49,96.88,97.5,9.91,98.26,116.29,100.06,1.08,108.86,103.69,100.49
3,215.252,10.73,103.58,100.71,101.2,1.0,107.25,109.4,97.68,10.98,92.24,113.72,111.78,0.97,114.63,111.37,103.99
4,215.411,10.91,107.57,112.48,114.95,1.05,102.64,117.15,98.35,10.33,110.46,103.05,115.11,1.15,98.34,100.82,104.42
1,215.46,11.28,107.07,113.06,102.34,0.97,106.36,113.93,114.59,10.46,101.6,100.3,110.73,1.07,98.68,99.97,114.75
1,215.94,11.29,98.22,113.94,113.61,0.98,108.88,99.25,107.51,9.84,111.37,113.18,103.46,1.08,98.27,99.54,108.08
1,215.995,11.21,112.13,113.0,103.66,1.07,92.88,113.3,116.45,9.96,110.1,103.89,113.68,1.08,97.05,106.9,117.04
2,216.181,11.04,95.27,103.76,107.37,0.98,101.27,113.78,108.05,10.95,99.06,108.89,100.03,1.13,103.38,102.08,106.7
1,216.401,10.12,106.54,98.36,100.89,1.09,101.76,102.4,108.48,10.49,108.61,105.32,100.22,1.02,93.31,107.21,108.03
4,216.421,9.55,98.14,108.9,112.53,1.12,100.23,113.4,104.12,10.21,96.11,116.88,101.75,1.07,109.4,118.1,109.42
2,216.594,10.57,111.4,110.56,102.64,1.02,95.0,101.16,109.55,10.52,110.77,97.2,105.74,1.05,96.32,115.52,99.69
1,216.854,11.17,97.03,112.53,104.43,0.99,96.13,104.05,110.08,9.98,105.88,103.94,113.61,1.04,99.69,100.5,107.59
3,217.04,9.8,97.06,109.9,115.75,0.94,107.33,105.47,100.57,10.98,108.61,114.64,106.04,1.0,97.6,105.55,94.56
1,217.394,11.11,103.34,97.11,108.56,1.01,96.72,113.25,111.02,9.63,95.47,100.81,106.62,1.04,104.56,111.51,112.66
1,217.92,11.13,106.79,106.6,100.92,0.97,92.11,108.0,107.15,9.97,100.54,105.74,102.84,0.98,98.74,113.46,111.94
3,217.923,9.64,104.22,115.59,109.87,0.97,99.86,103.55,100.34,9.74,101.18,107.3,108.22,0.96,101.4,107.54,104.7
1,218.719,9.96,103.11,98.36,106.69,1.03,99.47,110.94,102.07,10.7,107.79,97.51,112.29,0.96,105.07,109.78,101.09
1,218.746,11.25,101.57,109.86,110.73,1.1,94.13,111.88,100.91,10.41,109.86,99.42,106.26,1.04,101.67,112.62,103.13
1,218.979,10.7,104.15,97.08,109.78,1.1,105.31,104.91,117.2,10.2,108.38,112.42,112.16,1.09,103.85,105.72,103.85
2,219.06,10.89,104.31,108.42,105.52,0.98,96.0,114.53,112.35,9.5,107.89,108.26,98.03,1.0,107.95,106.46,104.94
4,219.074,10.5,102.27,101.87,101.53,1.03,98.6,108.53,105.06,10.15,107.02,103.42,105.04,1.16,100.68,108.34,108.02
1,219.388,10.18,98.92,100.15,105.39,1.0,93.5,100.02,104.18,10.2,95.76,113.76,99.08,1.04,106.13,102.03,104.4
1,220.243,10.09,107.04,106.33,101.25,1.14,92.99,108.0,99.13,10.89,102.04,104.17,101.93,1.14,102.98,111.75,104.98
1,220.246,10.08,107.72,107.78,104.41,1.06,102.06,112.62,99.3,10.22,99.0,99.59,105.26,1.03,104.19,103.87,108.14
4,220.505,10.61,105.67,109.01,106.85,1.01,104.01,115.62,99.84,9.95,99.45,100.74,106.47,0.99,107.96,109.52,105.63
2,220.583,10.31,108.3,96.46,111.09,1.12,104.33,110.5,98.62,10.36,105.67,93.1,107.26,1.15,102.61,105.13,112.73
1,220.904,10.87,107.7,113.94,99.77,1.04,99.47,97.58,100.84,11.03,95.84,102.3,115.65,1.06,99.28,112.82,116.72
2,220.95,9.45,98.98,99.08,100.03,1.14,106.93,111.61,109.2,10.93,110.14,110.19,100.63,1.1,107.14,103.58,115.25
2,220.956,10.42,105.94,99.43,102.8,0.99,98.85,101.6,98.95,9.72,101.36,103.08,98.64,1.07,107.94,100.07,99.74
4,221.104,10.98,103.3,118.64,105.33,1.07,104.63,115.82,98.54,10.32,98.63,103.38,101.04,0.99,96.79,100.31,94.41
2,221.151,9.63,106.39,106.88,103.85,1.12,97.35,103.85,102.16,9.68,99.65,98.48,114.06,1.09,104.62,104.5,99.48
2,221.813,9.68,94.62,110.17,103.48,1.03,107.39,112.81,110.62,10.66,106.55,100.26,105.05,1.1,92.79,114.3,103.17
2,222.027,10.33,109.5,98.97,113.39,1.11,96.74,113.46,106.64,9.84,105.72,97.09,104.02,1.01,105.65,115.64,98.49
3,222.111,11.18,102.62,115.42,100.04,0.96,101.97,105.78,93.56,11.14,103.89,108.6,104.99,1.09,107.69,97.6,96.87
4,222.156,10.57,104.1,116.16,113.82,1.02,96.03,115.62,108.25,10.52,103.28,105.11,106.08,1.04,110.26,117.23,98.43
4,222.213,9.64,97.73,106.73,107.15,1.08,101.95,106.55,100.79,9.8,110.57,106.06,110.83,1.02,104.62,110.35,109.3
2,222.38,9.49,105.63,109.84,97.0,1.01,106.89,100.88,98.91,10.29,110.9,93.74,108.09,1.14,97.8,115.18,108.83
2,222.934,9.67,97.48,108.72,108.67,1.14,100.4,99.48,115.45,9.46,106.05,106.8,113.05,1.15,106.92,110.3,99.83
4,223.435,9.61,103.72,116.97,112.18,1.09,95.5,114.91,109.46,10.13,99.86,101.44,106.5,1.1,108.6,100.79,107.87
1,223.721,10.06,106.06,104.4,106.87,1.06,91.96,101.58,109.29,10.78,109.51,102.33,111.73,0.99,92.9,111.46,111.66
3,223.797,9.58,103.18,98.31,108.26,0.93,100.63,112.76,103.13,9.8,102.32,113.77,114.22,1.09,103.35,104.17,95.6
2,224.002,10.27,98.96,108.42,100.25,0.99,97.88,112.26,107.75,9.52,106.34,104.84,100.28,1.0,96.01,113.58,103.57
1,224.26,10.86,108.41,100.9,105.74,1.08,97.07,112.29,102.41,9.75,98.2,102.28,109.1,1.14,101.35,106.9,103.1
3,224.683,11.21,96.77,114.29,106.63,0.97,115.25,101.02,103.65,9.85,94.7,113.09,104.14,0.99,105.53,103.37,108.82
3,224.91,10.0,104.92,105.21,100.58,1.05,101.49,109.57,108.05,10.03,93.4,101.61,105.56,0.96,105.49,110.04,95.05
3,224.917,9.73,105.19,113.21,107.27,1.03,106.28,102.77,92.8,9.96,95.26,113.19,117.25,1.06,97.82,106.84,94.91
4,225.273,10.24,94.51,106.21,102.86,1.08,109.72,99.99,105.06,10.79,102.92,116.69,100.44,0.99,95.76,116.9,97.22
3,225.311,9.93,93.91,105.15,101.48,1.06,109.82,102.38,104.29,10.15,102.29,101.55,106.6,0.95,107.8,104.65,92.8
1,225.387,10.11,110.04,108.9,113.13,0.96,105.16,110.52,107.35,11.34,109.77,100.66,106.35,1.12,99.62,103.74,106.68
1,225.742,10.57,108.09,98.26,99.56,0.98,96.44,105.88,102.45,9.83,110.64,96.18,110.02,1.01,105.43,112.67,114.2
4,226.001,10.32,101.97,100.21,100.49,1.14,101.54,116.41,93.96,10.1,107.09,112.48,106.0,1.1,97.43,102.79,99.47
4,226.489,10.4,95.8,102.08,112.7,1.1,109.33,104.07,109.03,9.72,101.79,100.21,106.26,1.0,98.44,107.45,95.76
2,226.78,10.99,107.24,98.27,114.48,1.02,105.08,101.09,108.46,9.65,104.43,108.42,98.41,1.14,95.28,113.7,112.49
2,227.338,9.91,109.07,108.46,105.27,1.11,95.89,111.09,98.3,9.63,109.57,107.39,102.09,1.03,100.79,100.38,98.57
2,228.181,9.44,105.72,104.44,110.57,1.0,108.18,110.8,110.06,10.21,110.08,96.31,113.8,1.03,103.46,113.61,113.58
3,228.199,11.13,94.66,104.38,101.71,0.99,97.82,100.05,96.74,11.18,105.68,112.79,110.68,1.05,113.86,111.43,97.13
2,228.242,10.09,103.21,108.87,114.72,0.98,96.17,102.02,98.98,11.08,104.8,108.46,99.88,1.1,104.42,112.8,111.34
