task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,148.54,9.76,100.82,106.87,109.04,1.11,103.99,109.53,112.88,10.21,103.21,104.69,114.89,1.13,98.27,103.24,105.09
1,148.731,9.88,107.0,97.21,106.22,1.14,104.56,109.82,102.36,10.85,98.33,96.34,109.43,1.12,103.73,102.1,116.61
2,148.879,9.52,108.32,105.34,98.9,1.15,92.71,106.25,114.45,9.5,104.82,101.03,100.73,1.08,103.82,104.71,99.23
4,148.91,10.48,103.72,117.09,103.12,1.05,102.86,104.48,103.09,10.35,97.1,114.3,114.87,1.07,106.69,115.49,106.62
3,149.076,10.46,93.85,115.12,109.06,0.98,115.49,101.43,92.76,10.76,92.05,108.04,111.42,1.06,97.84,105.9,104.92
2,149.168,9.92,102.35,93.52,101.62,1.01,94.64,108.46,112.88,9.94,105.0,96.79,98.7,1.0,96.79,100.35,113.18
1,149.26,10.65,110.38,98.78,105.51,1.0,108.97,104.51,98.96,10.27,100.3,105.74,114.07,0.98,93.58,109.3,100.82
4,149.413,11.07,108.8,102.08,107.45,1.01,109.96,105.52,93.71,10.35,100.4,104.81,102.97,1.02,101.95,103.21,105.46
1,149.488,10.41,107.52,99.96,100.25,1.13,98.44,101.73,113.15,10.86,98.73,111.45,103.09,1.0,94.72,107.26,108.08
2,149.51,11.02,108.91,97.3,113.71,1.02,104.55,115.73,100.28,11.01,107.84,96.32,96.84,1.12,105.85,102.7,112.05
3,149.721,10.21,103.39,105.12,115.87,0.99,111.23,107.39,95.62,10.0,109.09,112.31,107.31,1.1,110.73,109.85,106.87
1,150.073,9.55,109.74,102.66,111.76,1.07,96.41,114.85,98.92,11.09,106.06,110.54,109.72,1.0,107.91,97.48,100.61
4,150.525,10.21,96.28,106.79,108.06,1.0,97.93,114.82,95.9,10.59,94.66,115.16,103.82,1.05,101.39,118.02,93.47
3,150.705,9.74,100.83,109.42,108.65,0.98,109.7,105.47,109.4,11.2,92.07,116.18,115.32,0.96,107.59,100.16,98.21
3,150.723,10.65,96.48,109.66,115.96,1.0,115.84,104.84,104.01,10.48,103.04,101.78,109.98,1.09,106.94,107.78,95.6
2,151.158,9.46,103.15,103.33,111.05,1.12,101.94,112.46,104.62,9.85,104.37,95.6,104.55,1.16,93.64,107.22,111.07
4,152.232,9.81,105.18,105.02,117.4,1.08,96.0,107.51,94.25,9.98,106.47,115.06,108.96,1.15,108.82,102.99,95.21
3,152.745,10.23,108.77,116.19,108.87,0.97,109.25,105.46,102.87,11.23,99.26,99.38,114.9,0.98,108.17,110.09,105.33
2,152.914,9.64,97.98,103.17,114.34,1.04,106.02,111.04,106.15,9.98,98.61,93.23,109.97,1.14,99.5,107.1,103.56
4,152.938,11.11,111.36,104.63,110.9,1.09,94.84,118.3,109.04,9.75,106.5,103.62,109.64,1.05,100.86,107.71,101.03
2,152.947,10.63,110.72,101.68,106.86,1.09,107.05,100.72,107.76,10.63,108.2,105.6,100.25,0.98,104.61,109.2,104.95
4,153.379,9.69,94.57,103.2,102.85,0.99,105.01,107.45,107.87,9.99,105.86,99.79,107.63,1.13,109.77,116.85,93.69
4,153.447,9.96,96.06,101.51,106.44,0.99,105.88,117.7,93.98,9.76,101.15,114.5,111.83,1.01,98.06,104.22,93.41
4,154.171,10.79,103.76,110.95,102.3,1.1,102.79,107.99,107.36,11.2,107.55,105.48,115.04,1.09,97.16,106.84,102.73
2,154.428,10.68,108.2,95.68,100.75,1.13,99.48,108.38,105.8,11.1,100.18,110.17,105.0,1.1,99.82,115.53,100.83
2,154.494,9.97,109.81,99.34,100.28,1.03,106.92,104.23,108.46,9.9,96.05,103.34,110.04,0.98,102.85,107.28,115.07
4,154.581,10.68,94.62,109.93,104.85,1.17,109.73,117.5,105.77,10.92,99.9,104.54,109.53,1.08,105.12,107.2,100.55
4,154.741,9.78,110.82,102.92,114.0,1.08,105.87,101.43,105.75,10.06,106.21,100.98,101.02,1.12,109.71,117.57,104.48
4,154.921,11.09,97.84,101.15,116.13,1.05,98.79,101.29,96.37,9.57,94.56,114.78,116.43,1.15,108.6,114.83,109.2
1,155.467,10.75,110.98,107.23,98.76,0.96,96.74,111.85,107.75,10.52,102.33,96.18,111.81,0.96,95.98,114.57,111.64
2,155.686,10.19,96.36,109.64,100.75,1.12,103.08,116.46,100.06,9.54,105.01,99.9,104.3,1.06,97.51,109.56,112.19
3,155.716,10.19,96.14,113.77,113.4,1.0,105.54,100.95,100.1,11.2,103.19,107.96,102.57,1.06,103.18,110.37,95.96
1,156.462,10.44,111.68,104.92,112.25,1.0,93.98,114.85,110.34,9.86,109.84,96.34,112.02,0.97,103.93,99.31,102.12
3,156.514,11.05,91.76,114.68,105.03,1.0,99.85,105.31,99.19,10.37,108.53,115.72,104.72,0.94,104.99,104.51,98.38
1,156.705,9.96,104.52,103.94,110.26,1.0,93.31,113.01,117.47,9.6,99.62,104.15,116.53,1.06,98.17,100.94,108.11
4,156.776,10.79,107.89,116.54,107.87,1.12,95.04,118.05,102.68,9.86,108.08,109.32,114.11,1.11,108.08,109.98,110.0
4,157.021,10.8,95.04,107.67,117.09,1.17,95.51,101.96,97.46,10.7,111.72,110.54,108.07,1.03,98.1,111.29,104.6
3,157.274,10.23,108.23,100.07,113.28,1.06,113.17,112.85,109.2,9.58,104.36,111.45,107.75,1.03,108.96,99.78,108.39
2,157.569,9.37,108.4,103.22,114.77,1.16,99.02,114.01,112.0,9.54,95.0,100.18,108.21,1.05,96.79,110.16,109.02
3,157.935,11.09,108.86,103.33,106.27,1.02,105.1,110.63,104.74,10.46,98.35,112.31,104.89,1.01,107.53,104.38,109.29
3,158.368,11.18,108.98,104.1,105.28,0.96,99.04,103.49,108.23,11.1,97.27,111.52,107.04,1.05,102.34,101.58,107.46
3,158.742,9.68,103.19,106.27,102.12,0.96,102.23,105.41,106.97,10.62,107.22,100.37,112.58,0.96,106.8,108.38,92.76
2,158.782,9.98,108.94,101.32,106.77,1.06,101.92,103.42,110.64,10.17,100.39,97.18,99.52,1.1,108.75,113.38,101.18
3,158.898,9.86,94.27,113.36,105.48,1.06,99.08,107.39,93.18,10.81,105.83,115.11,103.1,1.09,97.58,105.78,95.4
2,159.368,10.13,99.92,100.27,103.91,1.1,102.67,109.77,115.44,10.65,111.16,94.01,114.0,1.07,94.66,115.04,112.18
4,159.393,10.09,96.02,102.67,105.82,1.13,110.79,103.2,103.43,9.96,103.68,109.17,110.3,1.1,101.14,103.36,110.05
1,159.721,10.83,108.28,100.76,104.83,0.98,108.77,108.6,114.04,11.08,96.12,104.24,99.47,0.99,106.5,110.01,109.74
2,159.728,10.44,96.5,100.67,108.05,0.98,92.46,103.68,114.0,10.82,108.66,108.01,99.22,0.99,107.95,113.55,106.44
2,159.75,10.6,108.08,97.98,97.9,1.13,107.18,116.89,104.99,10.14,104.69,95.38,99.6,1.03,103.89,107.45,115.07
1,160.602,10.54,102.35,102.61,106.67,1.14,99.3,109.49,112.09,9.87,97.08,98.34,112.82,1.02,102.66,101.67,107.67
2,160.905,10.4,95.26,106.65,107.61,1.14,102.32,111.1,98.58,9.82,95.04,99.8,113.71,1.07,99.85,112.62,109.5
1,161.141,9.76,111.42,113.12,112.06,0.98,93.53,104.83,103.34,10.58,105.79,98.69,114.76,0.98,98.27,100.46,103.58
2,161.205,10.51,105.31,107.6,100.29,1.13,107.07,100.75,102.9,10.84,96.29,110.52,112.85,1.06,93.83,104.16,108.65
2,161.29,9.6,106.85,106.79,96.79,1.13,107.14,112.16,107.76,10.51,104.84,97.74,97.26,1.05,99.41,107.39,97.39
2,161.3,10.83,104.2,96.75,104.33,0.99,102.51,103.27,101.5,9.91,109.65,104.4,97.14,1.13,105.42,103.9,98.49
4,161.335,9.65,100.57,102.61,112.06,1.09,107.14,108.44,106.66,10.06,103.28,109.77,105.56,1.13,104.69,113.62,98.44
1,161.34,10.75,110.73,96.18,101.15,0.98,101.18,114.73,114.97,10.73,96.03,101.48,102.69,1.01,98.9,107.4,99.38
3,161.449,10.22,93.18,104.64,111.44,1.05,102.54,109.4,103.0,9.92,96.96,104.23,111.53,1.02,101.49,110.7,99.89
2,161.868,10.62,107.24,109.8,103.85,1.05,106.86,105.19,106.26,9.53,99.92,96.89,100.85,1.12,105.44,108.64,112.79
4,162.108,11.21,97.35,109.17,114.99,1.15,99.42,108.58,108.24,10.92,106.47,108.59,104.52,1.03,105.52,115.39,105.0
4,162.251,10.97,96.43,113.74,117.22,1.03,99.95,118.43,98.35,9.86,99.48,113.11,100.12,1.03,107.72,117.58,94.76
2,162.432,10.9,111.44,99.06,113.66,1.0,104.09,107.28,102.18,9.86,105.73,109.93,105.65,0.99,94.87,105.97,110.19
2,162.45,9.49,109.76,105.97,101.25,1.07,91.58,99.35,112.03,10.68,95.62,104.61,114.34,1.11,103.25,99.24,97.62
1,162.652,10.94,97.22,108.84,99.73,1.05,95.35,107.64,110.57,10.09,111.54,109.31,114.06,0.99,108.41,105.28,107.7
3,162.781,10.82,101.39,115.01,113.11,1.09,114.63,99.13,104.64,10.56,94.68,104.26,99.88,1.0,104.51,108.57,99.32
2,163.661,10.51,108.06,99.63,98.9,1.11,105.44,114.71,102.59,9.82,102.13,104.4,110.57,1.1,92.1,113.67,100.82
2,163.67,10.93,96.08,93.16,97.94,1.07,105.55,107.35,101.77,10.49,110.53,100.26,98.69,1.03,95.88,102.58,109.64
2,163.947,10.4,98.35,103.08,102.79,1.06,98.35,111.59,111.14,10.84,100.24,103.01,98.29,1.1,97.99,104.64,113.64
2,163.973,9.62,110.79,101.49,101.4,0.99,94.07,102.58,111.78,10.47,106.51,103.84,99.54,1.14,102.85,99.55,105.02
3,164.182,10.51,94.34,115.18,103.58,1.03,114.63,101.0,93.42,10.06,92.88,98.17,106.13,1.08,97.84,100.98,94.74
3,164.209,10.31,105.54,110.04,116.42,1.03,101.4,95.48,102.11,10.03,107.82,108.58,117.35,0.98,97.74,107.11,109.19
3,164.223,9.66,107.32,98.49,105.25,0.96,109.81,101.4,95.62,9.74,101.63,109.7,101.52,0.97,103.74,97.43,104.25
2,164.414,9.6,96.23,107.62,109.65,1.04,94.66,98.65,105.59,9.71,104.14,101.26,102.71,1.11,106.79,108.09,101.28
1,164.454,11.22,110.06,108.15,107.01,0.98,101.98,106.0,116.55,11.02,96.19,101.05,110.12,0.98,100.05,100.58,104.01
3,164.631,9.64,107.56,103.88,116.26,0.99,100.43,101.98,93.1,10.11,105.46,106.22,111.0,0.98,112.51,108.85,92.81
2,164.703,10.46,108.53,100.07,100.47,1.04,107.51,101.46,110.94,10.68,108.85,95.52,101.63,1.06,104.2,99.67,106.92
1,164.786,9.56,106.73,110.27,100.42,1.1,101.09,103.34,106.13,10.02,98.27,106.41,99.31,1.04,100.38,106.07,115.38
2,165.084,9.93,96.29,109.93,99.84,0.98,102.4,114.23,104.9,9.65,95.56,100.3,105.56,1.07,98.15,102.7,97.61
4,165.298,9.97,105.21,114.67,114.19,1.01,95.09,114.46,94.15,11.2,103.2,101.44,103.09,1.0,95.71,111.34,106.06
1,165.364,10.32,102.14,106.67,103.48,1.11,107.1,107.02,110.22,9.97,100.29,107.08,102.72,0.99,91.95,114.78,111.26
1,165.619,10.45,109.44,98.51,109.02,1.05,105.45,100.99,99.8,10.28,104.62,112.54,110.39,1.07,101.73,115.0,116.22
1,166.463,10.17,104.23,108.35,116.76,1.11,98.63,106.82,101.74,10.38,102.33,99.9,102.77,0.97,106.09,114.8,99.33
4,166.507,10.05,97.07,106.79,106.0,1.01,107.63,101.38,105.53,10.4,97.3,106.81,114.08,1.04,95.37,113.03,95.95
3,166.758,10.98,108.98,112.14,118.32,1.01,101.65,105.46,109.91,10.57,104.03,102.16,104.45,0.98,104.9,109.24,103.49
3,166.819,10.07,98.62,99.92,112.17,0.96,115.43,110.69,106.23,10.15,96.3,105.96,102.08,1.07,105.52,111.73,101.03
3,166.877,10.47,100.62,114.44,103.22,0.94,97.82,101.31,92.91,10.24,97.96,110.69,102.4,0.95,105.15,107.07,104.16
3,167.773,10.42,106.3,107.46,105.95,0.96,106.34,108.12,98.68,11.18,97.67,101.08,118.33,1.08,106.94,110.19,100.42
2,168.453,9.74,97.65,109.75,102.48,1.1,101.96,114.89,115.5,10.19,111.17,97.03,102.18,0.99,101.24,113.19,109.39
2,168.812,9.91,95.5,102.26,108.25,0.98,96.92,113.96,114.25,10.27,98.73,109.05,112.06,1.16,108.44,109.2,109.2
3,169.081,10.51,93.91,104.0,105.87,0.95,100.34,108.05,104.26,10.15,92.05,110.96,101.92,1.1,105.25,103.91,95.62
1,169.625,10.18,97.08,98.99,101.01,1.04,105.79,100.29,102.92,11.33,95.25,113.18,101.69,1.07,102.63,107.81,99.87
2,169.88,10.06,106.82,103.03,102.91,1.11,100.15,112.28,98.55,10.38,105.62,96.93,112.42,1.06,99.98,110.09,100.17
4,170.175,10.76,106.14,103.81,106.87,1.16,104.67,104.63,101.06,10.72,94.09,114.06,104.0,1.12,107.63,104.03,101.35
2,170.219,10.18,106.44,99.46,100.39,1.06,92.61,99.87,102.85,9.39,98.96,103.8,97.48,0.98,97.86,115.73,105.86
1,170.653,10.97,101.03,105.5,107.65,1.13,108.46,114.73,116.21,9.9,107.0,100.15,109.98,1.02,92.33,102.56,116.58
2,170.802,10.74,109.0,108.96,109.85,1.12,99.31,106.06,107.24,9.88,106.61,99.51,108.79,1.13,92.46,103.39,115.5
1,171.075,11.28,97.09,102.77,109.83,0.99,92.42,113.0,98.87,11.22,112.13,109.1,101.33,0.98,95.67,108.62,110.0
3,171.398,10.24,93.75,110.88,114.85,0.98,103.98,109.54,107.94,10.8,106.02,116.26,103.9,1.02,106.46,109.35,101.44
1,171.448,9.79,110.51,113.18,107.24,1.03,97.63,105.47,102.4,11.23,102.97,109.62,99.26,1.12,97.56,102.56,116.94
2,171.834,9.87,99.53,100.8,103.58,1.0,103.5,114.71,111.92,9.97,95.34,106.18,115.07,1.1,101.04,101.1,103.01
3,171.847,10.2,99.75,110.06,109.61,0.95,111.14,101.71,102.9,10.78,97.32,103.33,101.48,1.06,107.34,107.51,94.06
4,172.118,10.68,106.45,104.88,116.76,1.13,106.81,107.3,103.25,9.91,106.26,103.61,111.19,1.06,99.55,103.54,106.3
3,172.35,10.6,103.18,111.42,107.04,1.07,106.28,103.26,108.98,10.19,97.44,109.07,113.58,1.05,100.24,106.59,98.24
3,172.398,10.11,92.62,104.99,113.67,1.07,102.33,105.44,101.2,10.11,105.62,111.0,106.08,0.96,103.81,104.65,99.12
4,172.449,10.32,107.75,103.84,117.07,1.0,100.32,111.42,92.98,9.96,101.02,100.95,113.35,1.13,109.01,112.13,95.69
2,173.057,10.19,111.7,98.48,100.68,1.08,99.5,102.41,106.16,9.98,103.52,99.38,105.73,1.15,92.48,108.87,101.3
3,173.215,10.19,106.09,107.96,106.08,1.06,114.1,102.45,94.57,10.03,98.13,104.09,108.93,1.06,113.25,104.17,93.41
3,173.318,11.31,108.62,98.34,106.35,0.96,104.82,100.12,102.41,11.1,93.71,107.96,115.1,1.05,107.46,109.91,99.19
2,173.385,10.53,110.9,102.42,112.06,1.11,104.17,113.75,97.39,10.71,112.42,103.05,104.91,1.02,92.81,109.47,105.53
3,173.419,9.94,101.14,113.18,113.82,1.01,112.39,103.75,108.26,10.87,108.38,107.6,106.36,0.95,108.18,97.22,99.97
2,173.436,10.67,101.02,110.53,107.95,1.03,101.69,99.44,104.64,10.28,101.84,96.34,101.84,1.13,95.83,108.44,97.95
3,173.599,11.12,100.04,113.9,108.0,1.04,101.22,106.91,92.67,10.46,98.95,103.75,106.98,1.09,107.74,112.77,109.34
4,174.401,9.86,97.73,112.06,111.6,0.99,96.17,101.35,96.37,9.81,109.95,109.93,114.86,1.17,110.58,113.02,104.6
3,174.721,10.55,108.61,104.02,117.48,1.1,109.26,112.14,94.55,11.26,91.74,107.17,109.38,1.09,104.79,107.8,103.48
2,175.272,9.44,105.5,105.29,98.14,1.06,106.72,99.9,115.17,9.84,96.41,93.82,113.39,1.08,93.49,115.96,106.56
4,175.513,11.14,105.12,101.63,105.09,1.13,102.48,117.58,97.21,10.0,103.45,109.93,105.26,1.08,100.13,110.85,99.41
3,175.574,10.82,98.47,98.37,101.47,0.99,109.29,109.24,104.89,11.0,106.24,103.08,103.62,1.01,115.37,98.96,100.49
3,175.929,10.26,97.16,111.23,113.73,1.01,111.76,103.7,101.44,9.74,93.57,112.61,111.3,1.06,113.41,112.88,102.88
1,176.045,10.91,112.11,104.44,112.4,1.03,108.49,104.51,115.62,10.96,111.62,101.11,100.31,1.08,97.26,111.6,99.99
4,176.257,11.22,110.5,100.98,114.47,1.14,103.41,102.64,106.58,10.64,109.05,107.49,111.0,1.11,95.92,104.63,98.5
2,176.391,10.81,112.25,95.68,97.31,1.08,101.89,107.61,102.34,10.59,109.4,95.77,105.17,1.05,97.58,114.13,112.96
1,176.438,11.02,104.34,114.24,103.72,1.05,100.55,112.7,107.51,11.35,97.92,98.37,98.9,1.1,95.79,102.69,107.22
1,176.438,11.15,104.58,98.2,102.13,1.02,100.47,107.96,106.94,9.64,95.68,110.09,114.15,1.08,94.92,108.56,114.06
4,176.539,10.28,97.4,115.56,105.22,1.01,99.52,116.37,93.09,9.48,95.86,102.6,117.9,1.12,102.82,103.03,106.13
1,176.882,10.9,100.63,109.34,110.62,1.02,94.67,115.09,100.45,10.32,104.67,100.97,100.22,1.08,95.09,108.16,106.69
4,177.073,10.31,106.68,113.15,109.41,1.03,106.65,107.67,94.72,9.76,104.82,105.84,107.27,1.06,102.79,106.71,97.32
1,178.491,10.41,100.73,97.6,103.76,1.05,99.07,100.7,106.15,11.12,109.84,103.24,102.84,0.98,107.11,100.16,113.5
3,179.315,9.82,101.0,101.53,100.56,0.93,106.4,106.27,93.28,11.33,104.28,113.22,108.55,1.02,103.28,112.54,102.9
1,179.568,10.1,99.79,102.15,115.23,1.08,103.24,103.31,116.61,11.18,109.43,98.55,112.0,1.07,93.96,98.58,102.4
2,179.71,9.91,94.96,95.23,104.84,1.16,102.42,114.26,107.8,9.97,106.13,94.06,112.24,1.05,95.78,108.05,101.59
1,179.803,9.55,111.6,104.32,104.87,1.06,92.97,102.56,106.39,10.22,105.31,104.45,100.22,1.11,96.97,99.5,114.62
1,180.249,9.89,112.28,109.76,106.86,1.04,106.37,113.78,110.68,9.97,100.27,96.79,115.01,1.02,103.69,106.34,104.97
3,180.342,10.71,100.39,104.32,107.58,0.98,100.92,102.95,99.12,11.25,102.62,115.13,117.95,1.1,107.54,108.38,105.81
1,181.148,9.73,103.11,99.63,114.15,1.04,92.93,101.94,111.6,10.3,110.75,107.48,116.73,1.06,94.82,106.49,109.75
1,181.776,10.98,109.03,113.51,108.04,1.14,94.13,102.14,103.67,10.42,106.54,97.6,109.43,1.07,94.2,108.05,101.08
4,181.982,10.34,110.82,100.21,118.28,1.1,95.76,109.93,94.42,10.78,109.44,116.9,104.79,1.14,110.85,117.0,93.96
4,182.029,11.06,102.73,101.15,107.28,1.08,104.88,114.29,109.98,10.09,103.91,106.57,114.84,1.13,105.92,109.96,94.56
2,182.357,10.01,106.78,94.14,101.55,1.11,98.54,104.79,112.82,10.62,100.45,100.52,101.12,1.06,95.02,105.46,102.24
4,182.565,11.0,108.71,102.84,102.45,1.16,98.3,104.99,105.6,9.69,101.02,112.45,102.56,1.09,98.95,117.21,108.02
4,183.001,10.76,94.1,117.81,105.99,1.03,104.82,111.27,98.97,10.09,103.3,99.99,112.04,1.09,98.44,100.66,106.02
3,183.833,11.16,98.84,112.94,106.99,0.99,101.15,101.48,101.44,11.18,101.39,102.42,117.7,0.97,106.8,110.54,106.28
3,183.857,10.32,92.42,110.26,104.66,1.02,107.79,98.87,95.21,10.81,95.06,114.04,114.31,1.07,111.85,96.46,98.02
4,183.996,10.99,95.11,104.16,107.78,1.14,108.08,100.92,103.64,9.69,105.18,100.74,116.42,1.1,105.77,110.12,99.26
4,184.052,9.83,107.74,105.18,106.04,1.14,95.26,111.81,98.98,10.54,97.05,105.45,106.5,1.04,108.08,102.69,100.79
2,184.682,10.61,105.92,96.69,97.03,1.08,98.29,114.1,102.09,10.85,103.05,98.97,111.45,1.03,94.29,105.95,110.73
1,184.861,9.8,106.84,110.78,109.85,1.09,93.24,106.71,114.12,11.13,98.63,102.56,100.65,1.07,107.13,115.19,107.21
3,185.183,9.74,103.08,105.73,101.48,0.99,102.24,96.21,106.62,11.26,92.86,107.39,115.95,1.1,102.66,101.5,98.68
1,185.639,10.79,105.64,96.92,102.56,0.96,107.68,102.33,117.5,10.33,94.81,104.28,112.6,0.99,105.63,108.94,115.27
1,185.665,11.23,105.67,102.36,104.61,1.0,99.54,100.28,108.38,10.95,103.18,112.42,110.5,1.01,104.34,112.82,106.01
4,186.105,10.62,105.58,107.38,104.2,1.15,101.81,108.33,98.37,9.59,94.15,105.48,116.78,1.1,99.47,110.89,95.56
3,186.361,11.22,98.49,109.42,108.51,1.03,112.71,106.56,95.64,10.84,103.85,107.35,111.07,0.95,115.54,108.38,94.09
2,186.875,10.49,105.76,108.95,109.01,1.16,105.18,112.88,114.85,10.16,105.17,100.3,113.38,1.09,96.24,103.84,112.77
2,187.106,9.57,99.19,109.04,114.36,1.1,98.51,117.0,104.72,10.62,102.35,96.39,99.37,1.09,108.44,107.47,108.72
2,187.224,9.74,94.74,108.74,108.51,1.05,105.64,117.0,102.44,11.04,110.23,108.47,114.82,1.1,92.97,108.74,98.69
3,187.636,11.34,95.75,114.59,106.98,1.07,110.39,100.12,103.93,9.54,100.84,107.12,101.16,1.04,102.41,103.19,96.12
1,187.749,10.14,112.16,106.81,109.84,1.12,97.89,104.3,102.29,10.73,105.15,97.05,104.04,0.97,107.08,111.19,102.29
2,188.173,10.13,95.1,108.06,102.51,1.08,92.12,100.12,97.82,9.62,106.6,94.9,112.41,0.99,92.43,112.29,112.29
3,188.365,10.43,98.48,106.19,115.4,0.98,101.49,105.16,99.3,10.29,107.6,104.38,117.72,1.1,106.88,112.51,102.9
1,188.426,10.58,109.52,97.19,110.26,1.12,97.07,108.38,116.94,10.23,99.61,105.84,110.69,1.07,99.38,105.26,111.22
4,188.598,10.18,99.56,112.93,105.96,1.14,110.41,111.68,98.12,9.78,100.4,109.7,104.41,1.17,99.72,118.13,105.75
3,188.648,10.01,104.27,104.37,110.4,0.95,104.74,103.14,100.87,10.26,99.92,114.59,101.39,0.94,99.5,109.34,105.52
2,188.764,10.61,104.89,106.73,99.77,0.99,98.2,110.81,97.62,9.74,107.17,96.49,106.7,1.05,98.07,117.33,113.13
3,188.78,10.85,98.3,110.84,101.02,1.0,109.12,102.64,109.63,11.26,94.57,107.22,107.08,0.94,102.1,105.31,93.39
2,188.853,11.04,98.68,94.9,110.79,1.07,94.54,111.04,110.34,11.12,102.05,100.26,99.88,1.03,94.3,109.8,98.09
1,188.995,11.2,100.02,103.34,99.21,1.06,104.52,101.3,115.41,9.97,109.5,98.84,109.46,1.09,95.82,111.6,107.35
1,189.328,11.1,100.55,102.14,112.25,1.09,105.37,103.8,106.66,11.25,108.54,97.54,115.12,1.06,106.4,106.44,117.14
4,189.738,10.18,105.06,116.76,104.87,1.15,102.79,106.84,107.26,10.99,96.37,110.68,108.06,1.12,97.92,113.86,101.83
2,190.905,9.91,107.66,93.23,107.96,1.08,92.01,102.65,105.06,9.49,95.48,100.86,105.85,1.16,100.61,108.94,115.48
2,190.949,10.3,103.69,109.09,102.46,1.13,92.58,110.38,103.6,9.72,100.06,105.29,113.91,1.02,93.97,110.09,106.29
4,190.985,10.45,108.1,114.68,109.04,1.07,96.79,105.7,102.32,10.85,101.69,110.59,100.03,1.05,96.42,106.29,95.21
4,191.223,10.55,99.56,110.12,101.04,1.17,102.06,111.42,100.9,10.47,109.81,114.02,111.77,1.12,101.7,111.34,101.04
3,191.241,9.57,103.58,110.35,110.68,0.99,107.53,111.88,102.76,9.75,106.32,111.23,105.66,1.02,105.08,110.65,100.54
2,191.498,10.7,109.18,107.34,98.8,1.12,95.74,100.16,103.2,9.71,105.52,107.25,111.78,1.1,92.62,113.11,100.37
1,191.829,11.08,110.96,99.11,116.5,1.04,101.7,100.3,108.82,10.79,104.39,108.84,109.26,0.99,107.33,108.49,109.76
3,192.213,9.75,102.83,101.14,109.64,1.01,112.1,97.94,95.29,10.05,93.84,107.02,113.78,0.98,109.29,107.71,108.1
4,192.464,10.62,103.39,106.71,103.74,1.17,100.72,111.56,106.99,10.05,98.62,100.42,117.27,1.07,100.76,114.36,107.05
3,192.816,9.66,96.26,99.38,103.84,1.1,101.84,106.87,105.63,10.45,104.39,110.45,107.04,1.1,106.74,102.15,97.5
1,193.113,9.75,101.02,101.48,108.96,0.97,103.29,107.93,99.88,10.3,109.11,99.4,109.84,0.98,100.94,104.16,117.17
3,193.647,10.84,92.08,109.07,101.53,1.08,110.87,101.0,94.24,11.27,98.88,106.79,104.13,1.02,101.58,96.16,94.12
1,194.159,10.1,106.44,108.84,109.62,1.13,108.71,104.03,112.11,9.7,112.28,105.84,105.7,1.1,92.59,98.96,111.55
4,194.18,10.94,96.03,106.54,100.02,1.06,104.98,118.38,106.62,10.14,108.01,99.79,112.78,1.17,105.88,117.31,103.72
4,195.104,9.96,100.26,108.68,118.2,1.13,108.52,105.35,96.46,10.09,97.4,109.56,107.63,0.99,111.27,118.41,110.3
3,195.322,10.52,100.74,104.12,109.05,0.94,105.52,109.01,102.72,10.92,99.36,100.07,106.27,1.08,100.03,99.27,106.5
4,195.597,9.5,96.88,116.62,104.34,1.12,98.53,106.3,107.87,11.08,104.32,105.09,106.19,0.99,109.5,102.46,102.47
2,195.641,10.75,103.98,109.68,111.44,1.1,97.09,114.71,111.93,9.37,104.9,100.07,107.56,1.03,92.46,98.79,114.61
4,196.197,10.32,101.79,112.31,101.04,1.07,103.56,102.06,107.32,9.9,99.22,106.86,113.38,1.07,100.12,100.61,96.84
1,196.467,9.88,107.57,106.93,112.82,1.0,103.57,110.97,116.54,11.06,107.99,99.4,102.16,1.01,98.73,112.51,104.27
1,196.756,10.61,108.34,97.31,100.87,1.05,108.46,104.0,108.08,10.33,105.82,104.02,110.74,1.0,92.97,113.19,99.13
4,197.326,10.29,97.26,111.14,108.4,1.03,104.57,113.87,104.49,9.81,108.52,114.75,106.26,1.06,110.58,114.27,109.3
4,197.778,9.87,103.6,115.34,112.71,1.1,101.39,103.03,94.43,9.86,98.28,111.69,110.99,1.12,110.16,113.16,97.25
4,197.829,9.83,108.0,101.32,112.72,1.02,93.85,102.98,106.69,11.1,107.92,107.34,116.22,1.13,94.1,113.94,106.85
1,197.863,10.11,101.4,100.39,107.38,1.14,103.11,113.56,115.79,9.6,110.3,96.92,111.06,1.14,92.09,111.81,114.57
3,197.934,10.9,94.96,102.96,111.95,1.0,108.75,105.19,102.56,11.31,95.64,110.06,101.79,1.09,99.78,101.24,93.77
4,198.873,10.31,98.93,102.63,108.77,1.08,98.66,113.98,103.54,9.91,111.43,108.58,103.53,0.99,97.76,101.54,108.02
1,198.908,10.78,99.32,110.65,101.96,1.08,97.27,111.09,111.01,10.94,102.02,96.56,106.4,1.04,102.3,108.73,106.38
4,199.112,10.98,100.69,111.36,106.92,1.0,93.78,118.44,110.05,9.72,101.1,118.58,113.25,1.16,94.67,111.74,108.8
1,199.381,11.35,110.57,111.55,114.0,1.06,106.86,109.87,114.95,10.6,99.27,103.94,109.31,1.11,101.76,114.22,107.0
2,199.458,9.48,102.37,105.54,101.55,1.12,102.02,113.09,110.37,10.0,101.61,103.71,105.0,1.13,97.37,107.24,110.78
