task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,183.563,9.63,95.05,102.75,110.63,1.04,107.32,109.89,108.82,10.15,99.36,111.84,117.27,1.06,103.8,95.53,108.02
1,183.723,10.05,100.78,101.87,117.04,0.97,99.64,105.04,117.1,10.75,112.44,99.63,100.89,1.09,102.62,102.34,112.25
2,183.893,9.78,104.43,96.38,114.31,1.11,91.73,107.13,102.24,9.9,99.71,93.82,111.1,1.06,102.48,115.71,112.34
3,184.21,9.8,94.29,106.98,109.06,0.95,110.58,97.83,99.6,10.59,100.78,106.35,117.72,1.1,97.82,110.1,107.94
1,184.349,9.95,106.38,105.29,108.78,1.05,107.93,105.43,108.8,11.05,111.8,105.76,101.2,0.99,95.58,110.46,112.49
3,184.386,9.8,97.06,98.15,110.1,0.96,99.58,96.33,94.24,9.85,108.9,112.24,104.79,0.93,105.4,111.3,106.47
3,184.456,10.82,98.48,100.81,115.53,1.11,111.06,104.83,96.62,10.45,97.37,98.76,113.94,1.01,100.63,100.33,106.68
2,184.798,11.13,96.22,103.14,98.29,1.0,103.99,98.76,103.6,10.81,108.08,100.9,102.52,1.0,92.89,110.59,106.54
3,184.912,9.57,106.57,111.95,106.03,0.97,105.37,104.49,103.13,11.21,98.11,115.48,106.79,1.07,109.25,111.3,104.56
3,185.275,10.85,105.46,100.07,114.24,1.1,103.76,108.2,99.55,10.0,94.66,103.33,103.3,1.06,115.36,99.17,93.28
1,185.439,10.16,98.91,104.71,117.28,1.08,106.86,114.57,100.16,10.32,96.91,100.3,101.35,1.0,103.11,110.53,117.28
3,185.442,11.28,100.59,113.04,115.1,1.02,109.25,105.78,106.05,9.62,102.62,104.03,104.74,0.93,112.18,106.46,93.02
1,185.588,10.76,102.29,107.07,101.6,1.14,107.2,115.47,102.59,10.72,104.95,109.77,106.3,0.96,95.09,98.74,115.68
4,185.912,10.8,109.95,117.36,116.79,1.16,97.96,103.45,102.7,11.15,94.49,101.82,115.82,1.04,104.88,109.05,102.5
3,186.001,10.76,92.76,100.63,105.8,1.11,99.27,110.64,104.68,9.73,97.73,98.55,111.03,1.1,100.43,111.05,100.25
2,186.55,10.68,105.41,109.46,109.4,1.16,92.81,113.84,98.19,10.61,102.67,96.5,110.54,1.04,99.01,99.67,101.01
3,186.814,10.31,106.16,103.88,109.6,1.0,100.0,103.44,108.0,10.53,108.42,113.46,101.73,0.96,102.64,97.4,108.42
4,186.922,9.99,100.05,110.61,102.83,1.02,97.59,112.13,106.6,11.15,94.57,109.21,104.05,1.06,104.89,114.94,97.46
4,187.079,9.57,97.7,106.81,103.0,1.15,98.02,109.38,102.84,9.72,104.71,100.58,104.52,1.12,102.61,112.34,109.77
4,187.462,11.03,97.46,105.94,112.78,1.1,107.73,113.94,101.16,11.11,95.76,111.67,108.46,1.1,108.0,113.37,93.75
3,187.474,10.98,108.11,108.58,106.27,1.11,104.52,96.03,101.14,10.07,98.9,111.31,103.5,0.96,101.78,112.86,98.99
4,187.577,11.18,94.74,105.93,108.77,1.04,101.63,107.25,105.57,11.01,101.54,107.86,103.35,1.16,102.16,111.9,103.86
2,187.668,10.49,96.91,109.8,105.85,1.1,93.88,100.07,101.11,9.78,104.9,101.88,96.87,1.01,107.22,112.58,113.34
2,187.871,10.68,94.66,96.44,107.06,1.1,107.82,115.62,97.91,10.01,97.85,107.89,103.28,1.0,101.05,116.62,98.52
3,187.896,9.84,104.76,102.91,101.77,1.01,102.19,110.65,103.54,10.29,93.87,105.62,109.98,1.04,98.14,106.81,108.78
4,188.341,10.8,104.27,116.7,110.98,1.13,106.52,115.4,109.58,10.37,97.74,108.82,104.54,1.0,97.59,103.27,102.95
1,188.354,9.73,110.34,109.36,109.13,0.96,97.68,101.38,116.38,10.64,102.35,108.57,106.7,0.99,93.9,112.11,110.18
2,188.376,10.14,98.0,109.86,97.6,1.12,103.87,100.88,103.23,10.16,97.17,96.1,106.95,0.98,99.13,108.95,105.02
2,188.455,10.68,110.79,108.79,99.33,1.06,103.12,108.94,103.43,10.05,109.55,106.73,112.51,1.07,105.64,113.61,100.0
1,188.554,9.71,109.62,98.84,101.07,1.07,98.96,108.68,99.8,11.18,95.38,97.63,109.76,1.14,97.17,111.39,107.67
2,188.576,9.76,105.17,101.74,99.45,1.09,100.39,105.74,105.02,9.39,105.5,105.17,101.98,1.1,94.74,113.29,104.05
2,188.614,10.66,111.75,100.85,98.64,1.16,95.48,100.88,99.04,10.66,97.27,100.52,98.53,1.03,95.59,116.25,109.73
4,188.733,9.98,98.88,114.18,112.32,1.12,110.53,113.86,108.65,10.94,101.99,105.31,105.33,1.14,95.78,112.48,103.4
4,188.844,10.77,110.87,103.38,109.06,1.05,94.69,114.11,106.14,10.85,96.21,112.45,111.5,1.12,111.06,108.09,109.03
1,188.94,10.9,108.61,109.8,105.49,1.06,105.39,106.15,101.74,11.28,103.64,101.67,103.72,1.0,106.64,115.78,115.46
1,189.363,10.72,100.78,102.36,116.49,1.01,105.48,105.34,107.22,10.02,106.38,102.08,98.72,1.12,97.71,114.41,102.65
4,189.371,11.1,100.3,103.1,116.4,1.16,108.93,108.74,94.87,9.48,105.09,118.4,117.4,1.02,108.42,112.13,104.35
3,189.678,10.45,95.55,115.32,103.58,0.97,104.72,105.26,95.01,10.11,99.44,114.68,99.67,0.98,105.25,104.23,100.95
2,189.701,10.86,105.76,99.9,107.51,1.15,99.0,116.89,107.86,10.68,110.8,98.28,102.77,1.12,108.33,107.22,106.3
4,189.705,11.04,102.69,114.78,116.21,1.03,106.85,103.15,107.23,11.13,97.0,100.62,117.56,1.13,101.95,105.18,94.45
3,189.846,11.25,97.93,106.93,106.98,0.99,107.74,111.3,99.22,10.29,92.86,99.49,109.73,1.1,103.46,97.71,108.14
3,190.873,9.68,93.73,99.52,111.78,0.97,102.19,111.42,105.16,9.72,96.26,100.46,110.4,1.08,111.58,99.26,109.57
3,191.108,10.98,98.26,107.01,110.27,1.03,103.9,96.74,106.96,9.94,97.33,99.67,107.03,1.09,102.56,101.48,95.08
1,191.563,10.89,95.22,102.28,102.17,1.14,101.59,98.54,103.23,11.06,98.91,102.14,110.73,1.02,99.64,112.23,117.14
4,191.829,9.98,107.27,101.72,111.99,1.08,108.7,112.53,103.47,10.14,108.0,108.82,107.4,1.17,105.7,107.73,109.17
4,191.904,10.77,100.17,116.55,105.26,1.01,102.7,106.55,98.7,10.12,97.85,115.06,113.31,1.01,104.8,110.1,100.18
3,192.392,11.02,107.72,106.1,114.85,1.02,103.1,98.1,109.03,11.22,92.08,100.84,117.34,1.01,105.6,105.02,96.49
3,192.408,9.62,106.3,109.82,113.68,1.05,114.56,101.36,95.36,10.31,93.36,102.04,109.67,1.08,105.37,101.28,109.75
2,192.553,9.78,108.6,94.28,98.88,1.1,105.69,108.87,105.06,9.98,103.2,100.41,110.08,1.02,101.02,111.04,103.46
2,193.038,10.66,107.95,110.59,107.52,1.13,104.88,106.94,106.62,10.33,108.35,95.23,97.95,1.14,94.94,113.99,110.79
2,193.06,10.17,108.93,100.06,100.24,1.06,101.03,104.92,98.95,9.78,112.4,98.62,99.04,1.14,103.04,100.14,105.98
4,193.162,10.44,103.3,109.01,104.47,1.12,107.85,116.42,99.99,9.85,99.25,113.11,112.17,1.09,98.85,113.02,98.11
2,193.298,9.93,95.71,104.53,100.14,1.12,95.48,98.73,101.27,9.81,111.66,93.11,103.58,0.99,107.55,113.79,102.29
2,193.404,11.0,95.82,109.79,103.72,0.99,93.88,108.38,113.82,9.4,98.82,97.32,97.47,1.08,95.8,102.7,102.1
2,193.717,10.13,101.9,108.15,111.91,1.03,108.26,113.54,99.29,11.13,104.93,93.19,97.24,1.1,91.64,116.67,97.27
2,193.821,9.53,108.96,109.67,103.57,1.07,101.22,112.76,97.61,9.63,105.06,104.21,98.45,1.13,104.46,105.49,105.62
4,194.042,11.09,105.81,114.2,116.21,1.0,105.68,113.66,106.64,9.9,97.08,105.6,109.41,0.99,96.62,106.74,109.37
2,194.444,9.95,100.39,96.49,102.25,1.11,96.81,113.34,110.34,9.92,105.93,101.97,113.91,1.0,93.02,102.55,105.61
2,194.928,10.1,94.76,94.09,103.28,1.13,93.4,101.63,103.72,10.44,106.37,94.78,98.87,1.1,96.41,115.96,109.36
1,195.766,10.83,108.21,100.43,116.11,1.02,102.18,107.24,114.6,11.2,106.28,111.45,102.31,1.06,105.33,100.41,111.03
3,196.004,10.36,98.54,100.32,102.78,1.03,101.22,95.97,94.11,10.8,103.32,114.82,113.4,1.04,115.63,102.95,99.61
2,196.143,10.05,111.34,95.26,104.8,1.02,103.86,105.98,100.88,10.52,107.46,98.62,100.84,1.07,103.29,107.58,101.63
4,196.936,9.62,95.25,101.22,117.98,1.06,109.99,108.66,93.33,9.55,99.53,106.73,105.11,1.1,111.28,118.78,94.25
1,196.955,9.9,101.45,110.05,111.73,1.02,100.7,112.91,104.5,10.15,107.8,111.22,106.85,1.11,109.06,110.76,104.66
3,197.993,10.63,101.35,115.28,111.54,1.1,102.63,98.14,94.09,10.55,104.54,105.3,113.81,1.09,109.18,110.19,102.85
4,198.129,10.57,101.84,103.92,104.02,1.06,99.86,108.39,106.44,9.48,99.9,100.13,106.19,1.05,96.1,104.53,105.68
2,198.328,11.01,107.46,100.8,105.32,1.1,105.99,112.65,105.32,11.04,97.19,95.34,114.4,0.98,108.7,98.93,109.04
1,199.203,10.43,105.22,98.22,107.65,1.04,92.84,106.68,104.59,9.88,108.84,97.78,114.69,1.02,94.85,110.01,104.4
2,199.283,10.7,95.66,108.46,107.68,1.1,93.71,115.62,111.8,10.66,101.62,108.43,111.46,1.02,93.09,112.72,111.86
2,199.457,9.45,108.63,107.5,104.84,1.06,100.74,107.7,103.22,10.44,104.66,101.97,102.88,1.16,92.81,113.21,99.53
4,199.649,9.46,94.29,114.85,112.33,1.04,96.68,100.55,109.61,9.72,103.96,118.11,108.4,1.15,105.01,102.81,108.31
4,199.693,10.96,108.04,101.51,105.06,1.02,95.16,103.52,98.15,9.68,102.9,100.5,100.92,1.1,108.17,107.78,105.36
1,199.922,10.85,111.38,101.39,109.85,1.0,99.51,101.24,109.48,9.91,107.62,113.12,115.59,1.08,97.56,107.5,101.25
2,200.354,10.82,102.24,97.11,107.71,1.1,101.97,115.99,107.46,10.94,109.27,95.65,110.8,1.02,106.22,115.72,98.49
1,200.519,11.04,95.88,108.9,111.36,1.07,100.25,115.78,107.82,10.08,103.83,111.21,109.43,1.1,91.85,115.25,113.16
3,200.572,10.37,95.14,108.76,111.62,0.99,100.32,100.86,107.88,9.78,93.22,108.58,104.1,1.08,114.91,97.0,102.38
4,201.135,11.07,102.23,115.7,101.17,1.17,101.4,103.14,100.33,10.89,103.8,113.37,115.25,1.03,106.09,111.63,105.72
4,201.333,11.17,98.04,118.64,107.43,1.01,109.33,104.17,98.33,10.21,106.3,114.71,104.14,1.17,103.56,107.24,109.03
2,201.943,9.72,106.05,107.77,103.13,0.98,93.02,116.36,110.49,10.5,102.43,94.03,101.25,1.01,103.27,102.7,102.85
1,202.516,10.03,108.06,98.41,103.69,1.09,95.69,98.39,102.07,10.98,98.5,104.54,109.26,1.07,97.27,105.2,101.12
4,202.728,10.54,105.17,112.45,102.84,1.04,104.26,114.49,109.99,10.01,100.69,115.4,105.78,1.17,106.23,102.06,109.85
4,202.93,10.03,96.88,111.33,103.04,1.06,95.26,106.55,103.54,10.13,96.66,113.44,117.09,1.15,103.64,109.52,98.63
1,203.095,9.83,94.96,102.13,102.84,1.09,105.37,110.55,104.54,10.55,95.42,102.06,107.99,1.03,104.77,97.89,112.69
3,203.17,10.93,94.5,98.76,104.02,1.1,110.06,98.73,107.48,10.64,99.26,109.87,113.84,0.98,98.36,100.27,108.52
2,203.549,9.65,104.8,108.93,106.7,1.07,95.93,102.55,100.63,9.63,105.17,94.6,98.67,1.08,93.95,114.13,98.99
4,203.714,10.2,103.05,111.7,114.69,1.1,105.75,111.34,93.57,10.14,108.72,112.76,112.98,1.14,101.88,108.58,97.28
4,203.89,11.05,105.04,108.91,117.56,1.03,98.44,106.31,102.11,11.12,107.75,113.73,116.27,1.02,109.16,116.35,108.96
2,203.906,10.81,104.97,107.43,113.66,1.09,95.98,109.38,104.05,10.14,112.13,97.77,114.33,1.16,101.87,99.15,110.62
4,204.223,9.95,108.17,108.97,108.07,1.02,97.24,103.52,97.52,10.8,100.94,104.54,112.16,1.01,103.62,118.71,104.06
2,204.297,9.87,101.72,103.83,99.31,1.0,100.29,112.46,111.49,9.86,104.48,105.46,113.23,1.12,96.19,104.38,103.98
1,204.323,11.1,99.36,106.45,109.26,1.09,97.26,110.5,98.94,11.23,108.53,111.57,100.1,0.96,94.77,97.5,107.09
3,204.381,9.88,98.78,111.22,100.2,1.1,99.26,109.91,109.47,10.55,103.92,106.73,110.08,1.11,111.26,101.1,96.6
4,204.671,9.72,96.62,112.9,113.87,1.03,98.68,110.11,107.06,10.37,105.02,115.35,100.92,1.16,99.31,109.75,103.87
2,204.717,10.42,103.71,106.73,111.06,1.01,95.69,111.01,108.01,10.65,106.97,96.3,103.6,1.16,99.25,113.4,111.92
3,205.781,9.63,104.03,115.11,114.24,1.07,105.08,103.25,99.74,10.22,108.4,102.04,113.84,1.06,101.54,101.44,93.32
2,205.915,9.71,112.36,96.5,109.26,1.06,98.12,103.82,103.71,9.47,99.36,110.01,102.98,1.08,100.78,104.23,103.09
3,206.302,10.71,103.62,99.98,115.4,1.09,102.8,111.06,92.6,9.76,104.36,114.9,109.86,0.97,110.11,105.39,99.98
1,206.476,10.18,102.09,104.42,114.61,1.11,97.11,109.13,115.68,10.45,111.41,112.84,102.21,0.96,97.6,97.91,116.78
4,206.481,11.1,97.12,104.78,109.61,1.14,100.72,117.7,93.18,10.32,109.76,108.77,118.01,1.0,98.77,109.38,100.23
1,206.863,10.19,102.45,112.53,99.31,1.14,102.82,99.3,116.08,9.7,104.75,102.58,101.35,1.11,100.62,101.8,107.88
3,206.872,10.14,99.25,101.88,100.56,0.97,109.59,109.79,97.38,11.32,96.16,105.64,104.14,1.1,100.32,102.62,96.87
4,206.941,9.7,107.04,100.13,117.81,1.01,96.86,117.01,94.26,10.13,98.12,100.29,114.95,1.1,93.7,102.34,109.59
1,207.159,9.85,96.65,112.98,111.54,1.01,94.42,113.38,100.79,10.53,100.11,100.23,112.82,0.99,109.06,97.83,99.63
2,207.239,10.88,104.77,93.36,106.73,1.09,105.2,107.4,105.0,10.14,94.98,95.01,105.78,1.14,92.14,114.54,111.8
4,207.298,9.83,109.05,106.54,102.09,1.0,109.99,110.58,102.21,11.16,94.09,102.88,109.79,1.0,100.03,117.64,110.27
1,207.367,10.77,98.03,107.55,113.91,1.09,105.88,115.74,101.45,11.11,102.26,107.3,110.25,0.97,105.78,105.85,114.6
4,207.661,10.54,105.04,100.62,116.0,1.14,110.96,111.23,109.26,9.82,94.8,99.93,113.8,1.14,106.53,104.86,98.54
4,208.487,10.83,107.77,115.52,108.07,1.06,111.06,109.38,108.1,11.02,110.63,115.46,105.42,1.02,109.99,118.87,100.62
3,208.498,9.66,103.32,98.31,113.68,0.98,97.61,110.03,103.18,9.72,92.88,106.73,116.16,1.0,109.7,109.93,94.24
4,209.296,10.11,96.02,106.47,100.07,0.99,105.87,112.93,93.68,10.15,100.38,104.46,111.99,1.02,110.28,111.24,103.0
4,209.836,9.68,94.84,118.49,108.77,1.07,103.65,107.87,95.87,10.1,103.71,107.48,101.06,1.1,102.77,114.71,94.15
1,209.844,10.99,101.44,102.36,114.05,1.1,107.36,114.6,103.74,10.3,99.5,103.32,110.26,1.04,108.46,97.53,99.94
1,210.216,9.65,98.95,111.9,107.81,1.07,92.99,114.38,102.43,11.06,106.38,108.84,115.62,1.06,99.02,105.2,100.37
4,210.324,10.18,100.71,105.18,103.02,1.0,97.32,104.64,100.91,9.73,97.05,108.82,108.82,1.16,101.37,112.79,105.43
2,210.74,9.52,108.4,105.6,104.3,1.02,99.5,110.29,106.2,10.88,106.61,94.2,108.85,1.13,100.71,108.64,100.4
3,211.118,10.15,103.03,100.02,105.66,0.95,108.32,102.21,103.18,11.18,97.45,115.6,109.06,1.11,104.4,105.13,106.7
4,211.433,10.47,110.82,111.41,101.04,1.02,108.87,104.64,97.46,9.78,101.06,100.67,102.56,1.11,94.88,111.51,108.21
2,211.641,10.81,110.56,100.8,107.61,1.11,92.44,104.71,114.02,10.16,105.68,100.54,106.5,1.01,94.78,115.95,102.16
2,211.727,11.0,106.14,109.34,102.09,1.13,102.33,103.81,109.04,10.82,108.87,104.03,110.59,1.02,102.07,100.49,115.37
3,211.991,10.69,100.65,100.59,116.23,1.1,108.8,96.82,107.28,11.23,94.96,106.46,114.88,1.08,114.92,107.39,92.98
1,212.038,10.72,99.94,112.14,110.25,1.06,94.96,101.38,110.74,10.65,106.34,114.23,108.96,1.1,105.86,112.82,112.46
1,212.901,11.22,105.06,103.03,101.6,1.03,92.18,109.47,107.68,11.22,110.82,104.81,110.83,1.06,97.6,109.06,102.19
2,212.962,10.13,109.55,93.86,98.63,1.12,103.51,112.89,106.93,9.44,103.38,99.92,106.65,1.13,101.03,108.0,106.7
1,213.587,10.99,96.68,107.48,103.48,1.03,107.62,103.63,113.4,11.07,102.51,98.73,100.5,1.06,92.11,105.2,105.03
2,213.736,9.6,109.81,93.99,108.14,1.16,91.7,117.33,110.64,11.0,107.02,93.42,100.29,1.09,93.24,109.56,98.27
2,213.929,9.94,106.05,96.44,110.2,1.04,101.29,113.78,102.56,9.74,102.82,93.06,112.02,1.0,95.08,116.14,112.4
4,214.117,11.16,97.1,105.0,118.43,1.03,108.93,108.1,105.05,9.94,99.84,108.76,116.02,1.0,101.6,115.12,96.62
3,214.222,10.16,100.39,101.02,116.03,1.08,113.39,102.53,101.76,10.75,99.9,100.46,116.18,0.97,110.96,99.06,98.24
2,214.295,10.44,102.93,107.6,110.7,1.09,93.02,114.08,100.8,10.29,99.19,108.8,107.94,1.16,100.03,106.16,110.6
2,214.316,10.7,103.05,104.41,109.4,1.03,93.0,105.98,102.85,10.56,100.82,106.51,96.87,0.99,92.36,107.59,110.62
3,214.344,10.07,106.52,116.26,105.72,1.06,105.81,102.44,99.06,10.03,94.36,113.8,108.5,1.02,113.8,103.19,97.26
1,215.302,10.99,109.24,106.08,112.75,1.0,93.75,100.58,108.32,9.76,102.96,110.47,106.7,1.08,108.66,98.41,113.26
2,215.478,10.04,109.34,103.89,101.12,1.03,94.38,98.76,114.83,10.14,95.71,108.09,107.38,1.1,95.12,104.37,113.18
3,215.694,10.0,104.54,108.87,100.12,0.97,111.11,101.43,105.95,9.95,101.78,105.59,105.28,1.1,114.0,101.02,103.64
4,215.764,9.81,107.21,110.21,102.6,1.08,102.0,101.49,102.85,10.48,97.18,105.92,111.25,1.08,99.24,108.34,94.73
4,215.872,9.94,102.27,107.87,108.34,1.12,100.72,116.6,102.13,10.61,97.24,116.76,114.52,1.02,105.94,118.05,108.86
4,216.093,10.56,96.99,106.49,103.6,1.15,98.33,101.62,94.8,10.7,99.86,114.3,108.89,1.1,108.65,110.34,102.68
1,216.407,10.71,96.19,102.46,111.76,0.98,92.96,110.4,109.12,9.7,96.69,101.82,110.59,1.13,97.33,105.48,106.21
2,216.523,10.52,102.44,110.52,108.06,1.15,95.05,107.21,104.37,11.06,99.88,96.46,109.66,1.0,107.9,116.01,105.58
3,216.614,9.9,95.8,99.13,115.73,1.1,99.96,112.71,101.02,9.7,92.22,101.26,111.21,0.96,110.17,101.4,97.16
3,216.67,9.7,104.76,98.62,103.13,0.96,109.59,101.27,108.54,9.91,92.97,113.37,100.82,1.03,112.52,110.69,98.65
1,216.682,10.29,102.15,112.99,98.72,1.06,99.8,115.55,108.92,10.52,106.16,98.51,106.77,1.06,105.97,105.6,116.07
3,216.883,9.66,106.5,106.48,111.27,0.93,115.32,98.67,92.8,9.72,105.41,107.15,111.2,1.01,100.85,104.41,108.08
3,217.153,10.72,98.4,100.32,111.78,1.05,98.76,102.28,107.82,11.03,99.62,107.3,112.89,1.06,104.17,102.62,101.23
4,217.748,9.9,103.11,107.68,112.17,1.01,105.94,104.38,102.47,10.77,98.21,111.29,108.95,1.16,109.58,107.29,95.2
1,217.825,10.41,96.3,111.7,98.91,1.0,91.86,109.3,101.87,10.11,112.28,113.5,106.59,1.06,107.23,107.81,117.22
4,218.46,10.93,108.0,101.43,107.28,1.1,100.54,115.87,102.75,10.51,97.22,117.27,100.2,1.03,106.18,112.03,95.34
3,218.487,11.07,102.68,99.62,117.43,1.03,105.92,101.32,101.32,10.56,103.93,100.45,108.29,1.02,105.8,104.76,104.31
4,218.862,10.46,105.03,117.88,112.31,1.16,98.38,110.89,101.03,9.9,97.1,104.24,100.34,1.11,105.61,111.33,110.01
4,218.983,10.95,96.0,101.42,103.78,1.12,97.84,100.98,100.06,10.55,107.29,111.51,105.99,1.17,100.54,111.82,93.35
2,219.276,9.71,112.11,106.79,100.03,1.02,97.88,103.85,104.69,9.81,106.18,95.38,109.14,1.1,99.38,116.25,108.87
4,220.135,10.28,100.3,100.8,112.68,1.01,104.98,114.72,97.48,9.58,97.07,104.44,108.89,1.14,105.44,103.32,107.64
3,220.333,9.6,99.39,106.86,109.06,1.1,101.78,95.16,102.38,10.11,107.46,113.37,103.72,1.06,109.29,97.78,104.47
4,220.987,10.62,107.05,116.45,104.63,1.02,103.64,112.79,98.19,9.64,110.63,104.79,100.9,1.16,98.16,105.39,103.83
4,221.759,10.7,108.02,110.04,114.47,1.16,103.21,114.84,94.48,10.32,100.61,114.78,109.52,1.03,111.17,103.57,103.65
1,221.915,10.06,101.4,105.02,112.6,1.08,105.32,107.16,109.53,9.88,101.42,97.56,103.72,1.06,103.12,112.03,105.27
1,222.033,10.26,94.67,100.48,113.45,1.08,98.95,105.89,115.01,9.87,99.76,100.95,100.24,1.07,101.18,102.21,105.72
2,222.299,10.68,100.27,104.51,96.92,1.02,103.5,115.99,112.29,10.1,102.24,98.68,98.2,1.14,107.76,116.2,98.52
2,222.54,10.52,96.29,104.9,109.53,1.12,102.64,115.64,112.66,10.98,102.05,103.81,107.84,1.1,97.87,115.46,101.59
2,222.66,10.55,107.85,108.15,96.79,1.03,100.39,99.62,110.22,10.41,98.68,95.3,101.65,1.1,105.69,109.09,101.48
1,222.69,9.76,110.39,111.61,113.08,0.96,104.29,113.57,110.86,10.82,95.63,108.57,102.21,1.0,102.4,102.4,107.23
2,222.802,10.16,108.4,95.36,102.71,1.16,95.75,111.0,107.44,10.57,102.66,100.16,101.21,0.99,91.83,112.86,108.04
2,222.811,9.7,111.36,94.28,109.07,1.0,103.62,102.95,113.01,10.42,111.57,109.1,109.85,1.05,100.34,103.76,106.43
2,222.901,10.27,110.77,93.08,107.68,1.08,97.25,106.14,102.55,10.74,100.97,97.09,107.19,1.14,95.74,107.08,103.91
2,223.081,10.82,95.98,95.23,102.92,1.14,105.16,100.73,98.02,9.88,95.77,93.43,99.59,1.13,107.03,102.5,112.02
3,223.964,9.59,100.59,112.16,112.85,0.93,99.79,100.82,100.16,10.92,98.86,110.24,106.28,1.11,99.85,101.98,101.57
4,224.23,10.73,110.95,109.17,112.7,1.09,105.12,100.61,101.4,10.53,105.21,100.58,117.13,1.04,96.81,115.15,94.49
3,224.27,10.81,104.06,98.21,116.03,1.1,99.14,100.57,95.08,10.88,104.71,112.64,114.78,1.1,104.58,110.03,102.54
1,224.629,10.03,95.32,102.75,104.09,1.12,101.62,104.8,116.61,10.87,100.85,104.79,112.92,0.96,94.74,102.94,100.66
2,224.912,11.04,94.79,105.21,97.47,0.99,99.85,100.36,115.44,10.94,95.9,109.83,102.81,1.14,107.95,116.7,103.31
4,225.051,9.78,100.26,110.21,106.91,1.12,97.79,106.95,96.62,9.78,95.04,111.33,112.44,1.15,95.51,110.24,110.22
4,225.261,10.56,108.01,101.42,105.49,1.05,101.63,102.06,99.66,9.57,107.02,116.85,106.19,1.01,96.2,104.03,109.26
2,225.803,10.0,102.67,99.43,114.59,1.12,93.06,99.55,112.02,10.76,102.49,99.51,114.03,1.13,108.02,114.98,106.16
3,226.004,9.94,98.79,101.32,102.4,1.08,102.56,97.1,107.66,9.88,105.37,105.94,102.24,1.01,110.12,112.77,92.46
2,226.08,10.62,107.39,103.81,110.79,0.98,101.33,103.35,115.41,10.45,110.45,108.54,101.98,1.15,98.68,116.25,112.77
2,226.501,10.27,98.7,94.72,98.9,1.14,94.86,106.31,109.89,9.77,102.5,96.44,98.36,1.16,106.42,108.09,101.99
1,226.584,9.91,99.06,101.5,102.56,0.97,92.93,110.34,111.92,10.41,98.76,104.79,99.33,1.14,108.64,115.78,103.95
1,226.621,10.72,108.2,104.32,110.02,1.08,94.85,106.65,107.35,10.65,105.01,100.15,103.47,0.96,105.47,104.56,107.0
3,226.99,10.98,97.17,101.58,107.34,1.01,100.21,111.62,104.67,9.85,102.42,101.49,110.75,1.0,99.75,102.78,105.63
4,227.29,9.49,103.91,103.84,105.06,1.01,94.32,115.11,107.34,9.91,107.81,103.13,109.01,1.01,100.23,106.0,102.39
2,227.394,11.14,100.23,103.0,111.59,1.12,103.48,117.11,112.56,9.47,102.03,108.13,108.78,1.14,104.42,113.84,112.57
2,227.422,10.93,107.95,99.34,113.6,1.12,100.93,111.27,112.5,10.75,109.67,98.77,107.19,0.99,101.85,114.47,112.21
2,227.505,9.89,104.05,108.49,99.07,1.08,95.8,114.95,105.09,9.84,104.92,102.26,101.62,0.99,99.28,102.77,107.65
1,227.841,11.11,109.03,101.93,110.36,1.12,106.37,111.36,112.28,10.38,99.75,100.05,98.89,0.98,99.86,113.69,109.87
1,227.881,9.87,111.64,114.27,112.53,1.06,101.62,104.56,106.69,11.35,103.87,111.79,115.59,1.05,102.39,103.46,100.29
3,227.978,10.19,108.0,113.81,104.92,0.96,113.39,111.05,105.72,9.72,96.15,115.91,103.13,1.1,106.59,110.11,101.07
1,228.028,10.52,107.85,107.55,108.2,1.11,97.67,114.25,103.84,10.46,94.73,105.38,106.36,0.97,108.42,109.7,109.09
1,228.114,10.12,99.4,102.04,105.28,1.05,104.74,97.46,112.85,10.9,97.67,106.68,104.18,1.01,100.05,108.5,112.66
2,228.415,10.13,94.74,107.27,104.55,1.04,102.7,109.98,99.35,10.49,100.54,110.2,105.36,0.99,96.81,108.91,98.6
1,228.667,9.96,109.02,102.56,102.61,1.0,105.48,98.64,106.12,9.9,105.66,97.15,114.0,1.09,105.79,112.67,108.44
4,228.68,9.83,105.18,112.45,110.55,1.06,96.22,100.52,106.66,10.83,108.71,101.67,115.32,1.03,94.71,101.45,103.28
1,228.778,9.77,108.26,101.05,104.14,1.07,94.72,104.77,107.77,9.7,101.02,102.86,105.15,1.14,91.73,100.41,106.69
2,228.809,10.22,106.61,97.56,109.94,1.13,101.43,109.28,109.97,9.59,100.19,101.49,102.39,1.02,99.76,116.13,112.22
2,229.404,10.19,99.04,105.24,101.75,1.0,99.76,111.87,112.02,9.6,112.18,101.45,104.59,1.08,106.93,103.67,109.17
4,229.619,10.51,106.99,111.13,104.42,1.17,99.5,107.51,94.55,9.77,103.6,115.42,112.24,1.01,108.08,113.32,99.03
4,229.621,10.34,109.12,113.32,111.64,1.06,106.19,101.24,108.1,9.66,97.05,102.23,100.03,1.01,96.41,106.84,106.54
1,229.754,9.96,103.69,101.42,114.81,0.99,94.13,111.25,99.82,9.97,109.16,101.54,101.37,1.14,103.17,106.1,100.24
4,229.816,9.68,108.52,109.21,113.72,1.03,106.43,108.13,94.87,10.37,110.67,101.12,101.41,1.02,99.86,109.39,99.41
