task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,185.118,11.26,110.72,103.14,99.47,1.05,92.24,109.27,107.67,10.7,97.5,107.3,116.66,1.14,98.87,100.99,100.46
1,185.38,11.13,108.73,113.53,110.02,0.96,107.53,99.26,102.04,9.74,104.56,102.28,101.01,0.99,107.52,98.8,107.37
2,185.472,10.93,101.77,110.11,108.08,1.1,92.57,104.33,106.64,10.13,103.36,105.04,98.41,1.16,95.29,112.65,102.59
1,185.92,10.87,108.03,97.43,111.25,1.06,102.45,109.74,101.65,11.28,100.98,99.97,101.62,1.01,93.53,100.32,109.94
1,186.271,11.12,98.18,98.78,105.51,1.06,96.06,111.05,107.16,10.92,99.22,96.24,110.87,1.08,98.01,98.99,112.49
2,186.789,9.49,110.5,106.29,103.3,1.0,106.55,98.83,107.27,9.72,105.18,94.2,103.6,0.99,103.47,104.23,111.16
1,187.079,11.29,111.12,102.04,103.09,1.0,106.8,104.83,110.95,10.69,107.72,97.78,98.76,1.12,107.48,99.82,116.96
4,187.428,10.12,111.54,117.09,110.46,1.08,102.25,102.4,98.98,10.86,102.13,106.06,111.16,1.07,106.0,118.44,100.0
2,187.517,11.09,96.29,99.54,114.49,1.1,102.0,103.39,108.34,9.59,106.83,97.09,106.75,0.99,107.59,101.59,110.68
4,188.008,10.09,111.2,102.37,112.89,1.11,97.11,104.27,105.05,10.61,97.73,111.95,116.27,1.12,110.7,102.82,93.4
2,188.088,10.42,97.56,94.73,112.22,1.11,102.07,111.82,97.95,10.95,108.63,99.05,102.59,1.1,107.46,105.5,104.21
2,188.409,11.08,94.72,102.93,102.71,1.14,102.46,117.11,114.89,10.25,109.98,97.52,101.8,1.06,99.02,101.09,113.52
2,188.532,10.79,106.18,100.24,97.42,1.1,107.44,112.51,103.59,9.78,109.5,107.77,113.93,1.09,95.0,114.72,103.5
2,188.595,10.49,109.07,94.84,101.02,1.14,105.85,99.34,98.09,10.09,109.25,96.85,100.74,1.09,102.29,108.43,106.68
1,188.886,10.34,95.87,101.82,111.67,1.09,99.8,97.83,101.8,10.12,108.25,105.02,109.96,0.98,101.93,107.48,112.08
4,189.262,10.52,104.98,115.38,112.89,1.03,109.03,99.99,94.8,9.78,105.58,104.33,106.59,1.15,104.32,104.89,103.27
2,189.748,9.94,103.84,103.29,102.06,1.07,96.77,107.08,114.44,10.48,105.76,94.99,101.06,1.01,97.35,103.84,104.84
2,189.886,11.07,102.13,105.77,109.28,1.12,105.01,114.28,109.0,11.07,99.04,99.12,104.52,1.0,94.07,99.9,99.16
4,189.892,10.82,103.54,99.79,115.84,1.16,110.13,111.27,94.25,9.59,98.12,103.82,108.76,1.09,96.84,110.01,98.25
1,190.695,11.12,104.95,99.42,103.64,1.06,105.07,111.9,116.08,10.33,100.04,104.4,113.47,1.14,103.73,114.86,104.33
4,190.841,10.24,103.6,108.82,108.45,1.1,108.79,116.84,100.08,9.57,100.04,114.65,114.58,1.01,106.08,103.15,93.49
1,190.942,10.79,97.81,103.52,111.14,1.11,107.51,106.65,104.57,10.35,100.27,99.17,103.68,1.08,95.81,101.69,110.69
2,190.988,9.94,101.02,96.35,98.51,1.05,99.14,111.93,103.42,11.14,100.29,102.76,109.85,1.04,99.82,102.7,110.88
1,191.026,10.91,104.58,105.27,106.74,1.08,104.84,98.12,112.45,10.83,108.48,103.93,114.59,1.09,107.39,106.22,109.0
3,191.132,11.18,101.18,99.42,115.02,0.96,106.51,107.8,94.26,11.12,98.19,105.95,107.44,1.09,99.97,103.1,103.64
4,191.398,9.58,110.51,118.38,112.65,1.02,96.84,117.71,95.18,9.62,99.9,110.77,110.5,1.15,107.78,102.51,102.56
4,193.473,10.79,102.0,101.63,115.03,1.07,93.69,116.19,95.8,10.48,108.7,100.65,110.8,1.02,101.38,108.58,99.33
4,193.658,9.5,108.31,114.28,113.24,1.17,104.44,116.35,98.04,9.91,97.64,104.5,105.5,1.0,93.79,118.73,101.84
4,193.722,10.73,100.61,110.15,111.25,1.12,101.81,116.17,108.3,9.72,97.74,100.62,110.45,1.09,111.26,116.17,107.69
1,194.885,9.57,100.32,108.45,108.96,1.12,104.4,106.6,108.95,10.27,101.92,105.26,116.04,0.97,105.56,97.82,115.35
4,195.101,10.52,97.18,108.93,118.05,1.04,99.56,100.0,100.95,10.02,102.92,106.62,102.48,1.15,97.16,117.31,103.3
2,195.974,9.82,103.48,109.41,109.47,0.98,94.73,109.14,114.7,9.58,100.62,107.54,103.28,1.1,107.06,114.01,103.51
2,196.109,10.22,100.7,108.99,99.22,1.03,107.48,111.73,104.12,9.71,109.1,97.14,105.14,1.0,107.15,115.64,97.3
2,196.452,9.45,99.03,103.72,106.96,1.09,101.85,115.71,107.93,10.5,104.77,102.77,113.8,1.09,92.01,108.7,112.26
2,196.498,10.66,100.69,103.17,104.34,0.99,94.66,105.83,98.5,11.04,98.82,106.78,103.85,1.09,103.21,116.25,106.37
1,196.671,9.59,98.48,99.42,116.52,1.1,94.4,105.19,109.96,11.01,102.04,106.68,99.14,1.06,93.0,102.56,105.63
1,196.867,10.65,108.25,110.7,99.88,0.96,107.66,109.88,106.12,9.91,107.46,107.88,104.57,1.04,97.35,105.98,104.24
1,197.03,9.67,102.08,104.05,103.25,0.98,104.66,104.3,104.02,10.38,97.92,96.46,113.37,1.08,97.73,102.52,107.82
4,197.142,9.45,106.05,101.63,109.81,1.0,99.3,113.01,105.72,10.21,99.44,117.77,116.69,1.13,102.61,117.26,96.48
2,197.234,11.05,107.52,109.92,104.73,1.11,95.45,102.14,97.26,10.24,111.76,93.47,104.84,1.08,91.84,111.72,107.76
1,197.312,10.73,105.13,108.11,103.35,0.98,93.96,102.4,103.34,11.01,100.02,103.53,104.45,1.01,101.67,114.69,100.82
2,198.588,10.68,94.79,96.55,107.71,0.99,103.36,101.27,105.71,10.05,99.9,107.81,113.08,1.06,98.69,108.41,114.06
3,198.741,10.72,98.88,112.69,107.34,1.08,103.46,102.75,93.54,11.0,92.79,104.12,105.78,1.06,106.46,102.53,108.78
2,199.004,10.6,104.1,109.49,106.73,1.13,91.71,101.78,103.6,9.71,106.34,94.72,98.51,1.09,106.94,113.11,111.11
3,199.153,9.85,94.19,115.96,103.63,1.0,110.86,107.43,101.72,11.33,104.49,115.56,102.94,1.04,108.92,99.37,104.12
2,199.22,10.46,110.87,96.35,106.47,1.04,107.23,114.02,98.76,10.66,107.85,101.77,111.32,1.15,93.4,107.66,110.32
3,199.465,9.81,100.68,99.07,108.11,0.99,103.66,107.16,105.85,10.48,108.97,115.26,108.48,1.02,111.55,97.43,101.87
2,199.833,9.72,112.17,104.24,114.11,1.0,106.45,115.02,110.35,9.54,100.75,108.87,102.71,1.02,102.42,99.6,110.86
1,199.905,10.06,110.98,97.48,113.25,1.05,103.63,115.06,104.44,10.49,97.55,98.22,100.94,1.04,98.95,106.11,116.3
3,200.115,10.19,98.3,99.98,101.78,0.94,101.76,107.86,103.0,10.47,95.15,102.14,117.45,1.01,107.55,103.36,102.94
3,200.34,10.82,107.29,112.31,102.48,1.1,97.86,109.14,93.54,11.06,104.9,105.29,104.55,0.98,102.62,101.32,99.77
4,200.607,10.42,97.18,118.47,116.79,1.0,96.61,102.46,104.76,11.07,103.58,114.25,106.78,1.05,102.61,107.23,105.37
1,200.88,10.19,104.51,114.28,101.07,1.13,100.06,113.82,112.15,10.82,97.94,103.56,115.9,0.99,91.95,114.6,107.7
1,201.088,11.16,110.13,99.95,113.18,1.0,107.1,114.33,116.38,9.6,108.62,108.33,102.69,1.12,91.76,101.56,108.84
4,201.485,10.5,101.69,115.91,113.85,1.13,97.6,111.89,105.57,9.99,111.2,109.44,102.39,1.14,103.48,114.05,102.15
3,201.676,10.53,98.4,100.99,115.4,1.04,103.97,107.29,104.67,10.26,99.79,111.72,107.51,1.03,115.25,109.34,98.22
2,201.8,9.92,100.19,95.79,102.64,1.14,103.51,108.44,110.23,9.91,102.49,95.65,107.18,1.08,105.26,99.24,100.34
3,201.87,10.03,108.53,108.4,110.49,0.99,109.96,109.4,105.45,10.73,95.37,106.66,102.92,0.99,107.8,105.92,93.23
4,202.003,10.73,95.11,115.5,113.7,1.01,105.87,101.39,98.37,9.78,100.81,108.59,105.53,1.09,103.62,117.94,105.5
3,202.035,9.92,103.02,106.42,104.43,0.99,108.27,110.17,107.66,10.26,105.04,106.96,109.06,1.1,111.58,108.06,109.03
2,202.43,9.52,109.67,96.23,113.91,1.12,104.18,110.46,112.21,10.95,110.08,101.45,111.93,1.09,92.05,110.23,110.23
3,202.471,10.9,98.74,111.22,104.87,0.98,100.91,104.54,93.28,10.23,98.07,110.8,102.62,1.06,111.21,105.9,102.66
3,202.98,9.82,92.43,114.38,113.98,0.96,115.05,105.34,99.94,9.64,102.97,113.62,107.45,1.02,101.28,95.94,106.1
1,203.2,9.68,103.43,101.32,99.58,1.04,101.71,99.3,109.02,10.81,96.3,100.48,111.81,0.96,93.87,103.2,110.92
4,203.524,9.86,110.0,113.27,116.92,1.08,110.64,102.91,105.05,10.98,102.8,115.21,101.91,1.14,109.38,105.08,94.17
4,203.679,10.35,107.75,103.38,107.28,1.13,109.01,103.13,97.56,10.95,98.77,102.97,118.7,1.02,96.6,103.32,108.22
2,203.717,10.9,95.66,103.26,106.08,0.98,107.18,102.02,104.51,10.0,111.91,103.49,114.4,0.98,91.56,116.64,104.66
1,203.835,10.0,102.88,105.84,116.06,0.98,103.91,108.5,106.39,10.67,110.54,99.9,100.1,1.06,95.38,100.62,117.28
4,204.23,11.14,102.25,104.35,104.21,1.02,108.6,109.07,106.89,10.68,102.9,108.49,118.26,1.08,110.3,101.37,100.57
2,204.808,9.51,98.7,96.83,98.29,1.1,106.72,110.5,112.59,11.01,106.06,93.45,111.91,1.1,107.07,106.41,106.55
4,204.884,11.14,107.33,102.89,112.65,1.01,97.2,105.1,107.14,10.11,110.75,112.22,109.22,1.04,104.26,103.78,104.66
4,205.103,10.79,108.27,110.68,102.01,1.04,101.84,113.66,105.11,9.83,110.21,110.15,114.86,1.03,96.37,104.74,98.04
4,205.351,11.16,107.98,108.58,112.65,1.15,93.74,114.3,108.1,11.02,100.71,100.49,112.06,1.04,109.55,114.04,100.68
4,205.355,11.15,98.89,115.7,110.56,1.12,110.42,104.64,93.68,10.07,96.74,101.29,113.5,1.06,96.73,103.44,100.33
3,205.665,9.75,92.12,110.8,109.86,1.09,112.07,95.24,106.86,10.48,92.55,109.66,116.37,0.97,116.02,104.15,94.07
2,205.94,11.04,105.36,108.6,97.47,1.12,104.27,115.28,98.88,10.01,109.36,102.41,97.98,1.07,97.87,116.23,114.61
1,206.287,10.84,98.18,105.76,107.73,0.99,101.8,115.75,110.55,10.9,108.6,96.53,108.39,0.98,93.88,114.65,113.82
2,206.432,11.08,105.05,94.36,114.49,1.03,92.26,113.36,109.55,10.13,104.93,98.85,97.52,1.02,92.07,105.98,107.14
3,206.448,10.68,101.13,115.76,113.28,1.11,106.71,100.69,100.4,10.84,103.03,113.21,111.18,1.01,99.86,107.46,93.46
1,206.545,10.99,106.19,97.49,110.8,1.0,107.31,102.67,100.25,9.64,99.79,97.51,115.25,1.03,98.87,110.4,111.11
3,207.054,10.56,102.64,106.25,110.4,0.96,113.09,102.53,100.49,10.15,106.47,113.22,101.58,1.01,116.07,101.0,99.55
4,207.689,10.32,104.27,113.4,109.35,0.99,101.39,103.45,107.47,10.83,100.0,112.56,100.78,1.03,101.54,103.11,93.21
3,207.775,10.42,105.19,115.01,100.0,1.1,104.73,95.47,108.44,11.28,103.77,110.96,112.62,0.94,99.26,100.1,100.73
4,207.904,10.73,109.66,108.58,115.32,1.11,99.47,102.04,104.04,10.76,95.39,114.16,106.41,1.15,110.16,117.2,109.99
4,208.037,9.95,94.52,103.53,110.11,1.07,105.77,100.45,108.31,10.0,98.74,106.79,104.21,1.13,100.86,113.91,99.17
2,210.28,10.61,98.38,98.77,112.06,1.06,100.43,103.16,108.72,10.0,98.5,107.36,101.69,1.12,102.47,102.67,108.28
1,210.299,11.35,97.73,104.14,104.06,1.12,91.96,98.79,105.59,9.8,95.34,106.06,115.1,1.09,107.93,109.5,113.78
3,210.458,9.67,100.72,113.78,106.82,1.04,100.92,99.69,103.48,11.1,93.66,106.56,109.67,1.07,112.98,95.55,94.12
3,210.509,11.2,103.49,101.33,117.16,0.96,104.72,100.8,95.24,11.1,104.03,99.2,100.24,0.99,109.52,96.7,93.63
1,211.62,10.26,98.63,109.97,110.54,1.07,99.32,99.82,110.92,9.92,112.17,102.41,99.33,1.05,100.19,98.12,106.85
2,211.673,11.05,109.45,95.71,112.29,0.98,102.6,103.79,111.41,9.95,104.99,108.13,102.91,0.98,96.48,106.93,109.64
4,211.815,9.78,109.7,103.96,110.99,1.1,97.48,108.47,102.68,10.17,98.21,108.11,103.5,1.17,97.59,101.37,94.55
1,212.12,9.72,108.53,111.17,101.92,0.97,103.33,114.65,106.59,10.82,102.62,111.79,109.09,1.02,95.63,111.9,105.84
1,212.191,10.68,108.27,105.0,111.17,1.02,107.51,108.38,114.44,9.69,99.79,110.39,116.9,1.04,103.33,100.76,101.48
3,212.555,10.82,101.35,110.33,108.46,1.09,101.97,108.28,108.82,9.96,105.02,106.66,116.37,0.94,102.64,99.77,104.77
4,212.606,10.36,110.57,113.84,105.8,1.15,99.3,111.9,109.99,11.04,106.16,107.04,102.72,1.1,105.81,108.77,107.29
4,212.85,10.6,109.42,118.49,113.7,1.04,111.38,104.26,109.68,10.93,96.88,111.04,114.87,1.12,101.25,103.58,94.04
3,212.916,10.4,94.21,106.43,113.81,1.08,101.22,95.7,93.03,10.01,96.95,109.49,100.5,1.0,113.41,99.21,99.33
4,213.482,10.92,94.74,110.78,113.65,1.09,110.96,106.86,103.1,10.34,102.8,109.41,101.53,1.08,104.34,106.95,94.49
4,213.709,11.02,98.93,101.68,115.84,1.07,96.58,118.65,105.93,10.15,111.72,117.25,117.22,1.07,109.11,100.63,93.97
3,213.745,11.2,93.03,106.22,112.55,1.07,107.18,98.1,99.38,10.51,92.31,105.88,118.43,1.05,104.71,112.89,107.4
4,214.158,9.72,104.83,100.91,102.39,1.15,94.67,114.82,94.15,10.8,100.05,108.02,117.12,1.04,106.91,110.72,95.75
1,214.23,9.77,109.17,113.51,107.35,1.07,102.78,108.38,102.26,11.02,109.0,97.49,100.55,0.98,98.9,100.1,113.03
4,214.295,9.65,102.42,108.93,110.42,1.11,96.39,113.66,95.88,11.14,97.74,109.73,115.16,1.07,105.43,110.34,94.47
3,214.694,11.24,100.64,101.04,107.95,1.06,105.22,96.44,98.79,9.74,92.92,115.99,101.46,0.99,103.9,107.11,103.18
1,214.811,10.66,110.98,99.42,111.29,1.08,100.06,107.12,116.52,10.78,101.68,112.31,104.73,0.98,104.7,104.0,107.76
3,214.923,10.14,97.17,102.78,99.68,1.03,114.17,99.64,95.6,10.73,91.91,102.46,110.31,1.0,100.21,104.68,106.34
3,214.925,11.0,94.74,105.48,118.33,1.1,109.12,95.29,109.95,10.76,92.62,106.21,100.66,1.0,107.92,112.89,95.93
1,215.095,9.69,109.56,96.38,99.46,0.96,103.54,109.17,99.33,9.75,103.04,107.07,105.48,0.97,101.98,113.18,103.1
3,215.414,10.73,96.48,115.11,105.73,0.95,114.18,103.21,103.6,10.68,108.44,109.53,106.36,1.06,99.37,95.7,96.92
3,215.637,10.85,104.22,99.92,113.58,0.95,100.34,97.28,94.55,10.33,106.16,100.58,106.04,1.06,115.86,106.01,100.49
3,216.038,10.23,106.87,101.78,118.16,1.0,104.2,105.2,96.09,10.93,102.98,114.64,110.1,0.94,114.16,99.02,108.16
4,216.601,10.9,95.11,103.42,99.9,1.02,109.96,112.04,93.68,10.01,94.74,112.96,113.38,1.16,95.56,108.96,96.88
2,216.975,10.32,98.61,106.04,98.14,1.1,108.63,114.28,98.98,9.49,105.64,103.63,107.42,1.01,108.02,116.4,105.3
2,217.307,10.12,111.35,95.53,114.91,1.07,107.3,113.3,113.31,9.9,104.37,96.86,104.59,1.05,104.85,108.27,109.05
3,217.423,10.89,107.71,102.46,114.51,0.97,103.41,103.24,97.3,11.27,101.78,115.88,115.66,1.1,101.76,101.03,99.2
4,217.648,10.82,102.91,102.58,112.8,0.99,95.71,115.41,98.43,10.16,105.82,101.48,106.43,1.01,96.03,101.76,106.83
2,217.654,10.99,96.31,100.19,102.86,1.11,108.72,116.36,103.61,9.93,95.88,103.0,114.28,1.12,102.51,114.5,104.5
4,217.876,10.12,106.47,102.95,110.31,1.12,102.68,108.0,102.03,11.06,101.75,106.21,112.32,1.05,99.18,107.45,99.43
3,218.06,9.82,106.28,109.45,115.8,0.95,107.46,101.05,99.22,10.84,99.16,102.66,111.74,1.05,105.78,96.33,93.82
4,218.37,9.78,97.28,104.63,113.04,1.03,98.85,112.26,102.22,10.34,101.57,118.5,112.11,1.17,94.36,105.17,108.98
4,218.419,9.93,106.51,115.54,109.04,1.09,97.9,114.62,100.4,11.11,97.7,102.28,113.29,1.17,95.72,105.18,94.77
3,218.512,9.56,104.02,102.37,109.4,1.06,115.49,106.82,103.88,10.04,103.58,104.02,107.43,0.97,105.26,99.28,109.94
2,219.049,9.49,98.23,95.0,109.36,1.12,101.5,110.98,101.59,10.74,106.23,104.61,112.06,1.15,92.98,113.02,104.52
1,219.165,11.03,108.07,99.95,112.42,1.08,95.28,99.3,115.68,11.28,97.11,96.28,106.03,1.05,106.64,97.82,112.09
2,219.336,10.95,95.57,101.54,108.69,0.98,95.01,101.22,113.68,11.12,98.61,98.48,107.02,1.07,103.36,105.72,107.75
2,220.393,10.13,95.56,96.7,110.04,1.03,92.79,99.76,104.91,9.39,98.36,100.67,99.14,1.06,104.5,110.38,105.32
2,220.488,9.98,104.22,94.75,106.57,1.01,97.67,109.44,102.84,10.56,111.67,97.06,99.81,1.1,91.8,113.14,103.6
2,221.311,9.76,111.17,104.4,114.43,0.98,91.73,111.24,110.41,9.71,105.17,104.75,111.44,1.14,107.03,115.76,104.92
4,221.547,10.46,102.98,112.69,102.6,1.08,104.98,101.84,100.26,9.82,94.52,116.62,107.77,1.04,101.25,109.52,105.36
2,222.054,10.19,105.18,109.06,100.64,1.12,94.05,110.96,110.45,10.68,106.85,97.05,102.16,1.1,92.43,117.11,109.6
2,222.307,9.71,105.76,93.46,108.05,1.03,108.63,111.18,100.08,9.51,106.51,104.09,100.34,1.03,107.2,105.13,105.09
3,222.318,10.68,102.92,114.44,111.0,1.05,98.24,102.17,108.6,10.59,100.24,111.02,108.42,1.0,104.0,105.09,101.66
4,222.437,10.76,97.12,111.15,110.46,1.06,95.18,114.95,95.23,10.95,104.24,114.92,107.23,1.14,105.45,114.34,104.26
1,222.551,9.66,104.98,109.21,111.62,1.02,96.81,107.21,100.31,9.91,108.61,96.96,116.62,1.08,104.9,103.62,108.75
3,222.999,9.61,98.79,110.34,105.48,1.09,100.11,100.6,92.55,10.6,98.95,110.26,102.54,0.96,103.5,99.16,99.91
2,223.578,9.92,109.36,106.52,107.64,0.98,95.42,108.57,97.8,10.68,102.35,108.97,105.79,0.98,92.79,112.93,114.25
1,223.823,10.45,102.97,104.06,113.8,0.96,107.36,107.61,115.84,10.08,102.92,103.1,103.53,1.14,95.24,105.01,107.35
4,224.194,10.32,102.27,109.93,116.07,1.14,102.06,102.03,108.31,10.47,103.04,114.32,110.99,1.03,100.19,101.69,109.27
1,224.751,10.86,101.1,102.69,114.11,0.96,92.11,113.37,99.6,10.91,101.66,103.07,102.84,0.97,106.89,105.01,101.8
3,224.756,10.63,94.56,102.46,99.93,0.97,112.71,96.74,108.78,10.37,104.54,113.78,116.55,1.1,105.73,103.44,104.11
1,224.937,10.85,109.11,102.14,100.46,1.06,97.6,111.09,105.03,10.61,110.98,107.78,114.78,1.14,106.46,113.95,102.57
3,225.075,9.66,103.36,112.19,105.09,1.05,109.29,97.63,95.14,10.19,106.57,111.63,115.47,1.03,112.45,102.62,100.34
1,225.705,10.86,108.04,100.49,101.15,1.06,92.84,108.54,113.51,11.25,106.94,96.56,107.62,1.1,105.84,107.3,104.83
1,226.087,9.66,109.03,108.39,105.26,1.03,96.13,98.79,107.62,10.87,100.85,100.04,104.57,0.99,94.89,105.57,100.16
2,226.557,9.98,100.89,101.74,108.06,1.03,106.2,114.3,112.02,10.12,98.44,96.26,98.71,1.14,106.92,116.25,101.75
3,227.286,11.03,106.99,116.18,112.54,1.09,99.59,96.38,100.1,10.54,100.24,107.12,100.52,1.07,102.82,103.52,92.62
2,227.56,9.8,98.9,103.17,102.63,1.14,94.46,107.3,113.08,10.27,105.0,94.35,99.28,1.09,104.97,106.63,114.7
3,227.616,10.93,107.72,115.56,102.08,1.03,109.25,95.92,101.42,10.62,99.01,100.81,116.23,0.93,103.5,107.87,104.47
2,227.651,10.4,105.49,107.82,108.09,1.06,99.81,102.74,105.1,9.81,97.96,98.1,111.36,1.08,101.37,113.01,106.16
3,227.947,10.1,103.92,115.13,104.13,1.01,100.65,100.04,96.47,10.94,93.72,100.02,103.12,0.98,101.56,111.16,104.56
4,228.39,10.67,110.62,102.57,117.33,1.13,105.06,103.87,93.09,10.04,96.03,109.21,110.3,1.07,94.68,115.22,105.25
3,228.65,9.63,94.58,111.17,109.6,0.97,112.53,101.1,99.53,10.93,98.49,100.02,109.24,0.99,109.44,99.09,102.65
2,228.659,10.98,96.18,94.49,103.85,1.11,103.65,104.06,109.39,10.86,100.76,100.54,105.76,1.05,105.28,117.1,104.21
4,228.954,11.15,101.3,116.61,101.93,1.11,105.52,102.05,98.32,10.73,101.77,109.08,106.54,1.0,107.22,107.61,98.1
1,229.049,10.07,111.1,104.55,105.92,1.05,93.03,98.91,104.25,9.94,102.12,100.2,106.86,1.08,100.27,104.8,112.55
3,229.227,10.76,94.77,105.15,101.18,1.04,104.44,102.13,93.58,10.73,93.96,105.03,109.98,1.08,112.31,107.43,96.24
1,229.797,9.93,111.93,98.62,111.25,1.03,104.22,99.46,116.18,10.75,105.55,103.08,102.24,0.96,104.09,110.94,103.13
3,229.807,10.82,92.08,109.28,101.73,0.94,99.0,109.57,107.48,10.66,103.25,100.71,116.11,1.0,107.92,106.6,94.46
1,229.862,10.96,100.86,98.73,102.75,1.03,94.41,107.5,115.87,10.84,100.7,109.36,107.62,1.11,105.97,109.88,107.04
4,229.988,10.36,102.58,112.22,118.37,1.01,104.66,100.97,97.48,10.16,96.02,114.3,103.02,1.12,105.87,117.53,95.51
3,230.603,10.85,105.24,101.79,104.19,0.98,103.66,110.69,109.94,10.46,105.86,105.87,101.78,0.94,111.64,96.12,107.86
4,231.075,9.69,99.78,111.29,106.93,1.09,95.18,102.22,104.26,9.65,97.06,105.17,118.83,1.13,105.01,113.59,106.47
1,231.111,11.05,107.3,97.29,101.81,1.06,96.06,110.46,113.65,10.85,109.24,109.36,111.73,0.96,105.26,114.18,101.08
2,231.509,10.87,105.76,104.4,99.88,1.08,108.14,104.05,103.5,10.2,98.97,99.41,113.98,1.0,94.68,102.71,104.05
2,231.984,9.74,102.43,93.17,107.32,1.06,97.89,107.13,99.31,10.36,98.65,108.87,103.98,1.07,92.62,110.22,100.57
4,232.056,9.51,106.51,101.33,104.24,1.17,110.43,112.6,99.22,9.97,95.27,114.75,111.92,1.01,109.35,114.3,97.64
4,232.237,10.86,106.68,116.13,118.48,1.0,101.11,116.87,92.93,9.65,97.07,111.13,103.33,1.06,95.0,102.34,100.04
2,233.233,10.44,105.06,95.61,98.44,1.12,101.82,111.57,100.57,11.1,99.57,96.85,102.37,1.12,95.86,106.21,111.11
4,233.724,10.39,107.24,105.02,100.78,1.14,107.32,107.16,108.8,11.14,110.68,111.15,118.58,1.09,93.74,109.49,94.72
4,233.919,10.07,102.49,103.2,116.47,1.14,96.61,107.0,98.29,10.46,104.61,106.65,107.44,1.07,101.84,117.23,103.49
2,234.31,9.39,104.46,94.66,103.57,1.11,102.93,110.38,106.21,10.35,112.32,96.44,106.52,1.05,105.69,105.97,97.94
4,234.35,9.59,111.32,106.98,102.45,1.02,110.3,108.54,107.61,11.15,100.38,111.49,111.02,1.13,99.28,112.25,93.97
3,234.579,10.37,92.05,101.63,100.2,0.96,108.91,96.74,103.28,11.18,104.36,106.68,111.42,0.96,108.56,104.95,99.46
2,235.646,9.73,100.19,97.48,111.05,1.08,92.63,100.44,98.54,11.1,109.18,103.23,108.23,1.13,98.16,103.02,100.89
3,235.69,9.62,92.09,102.73,116.58,1.06,105.63,107.71,106.27,11.28,98.52,116.14,113.58,0.94,106.51,104.8,93.55
3,235.906,10.3,103.28,104.38,107.75,1.02,112.1,96.84,96.08,9.97,102.82,104.26,110.63,1.06,115.43,98.96,102.84
4,236.314,11.16,102.16,110.46,109.27,1.07,110.28,102.72,97.67,10.42,107.27,102.16,112.24,1.09,100.04,118.64,101.69
3,236.347,10.47,92.42,114.9,99.95,1.02,104.66,108.95,106.3,11.18,101.54,99.76,102.7,1.1,100.16,102.62,94.78
3,236.885,11.26,107.99,105.11,107.44,0.93,103.18,96.01,92.71,10.19,102.59,106.68,116.38,0.93,114.12,100.77,96.26
1,237.055,10.37,102.35,108.55,116.11,1.04,96.51,113.66,102.39,10.72,98.95,97.11,110.9,1.11,107.4,98.23,105.16
1,237.185,11.28,108.38,97.05,104.61,1.07,98.76,97.89,111.41,10.78,97.26,108.55,116.44,1.14,98.3,115.45,101.09
2,237.206,9.63,96.69,96.27,105.71,1.14,92.91,109.8,105.36,11.12,101.0,109.39,111.05,1.1,92.4,105.74,112.84
2,237.603,10.0,109.98,96.69,102.59,1.01,97.78,103.76,103.42,10.78,106.51,99.51,104.58,1.11,91.61,113.4,104.3
1,237.917,10.79,108.07,99.76,114.62,1.01,94.42,113.31,101.09,10.54,107.94,105.43,107.13,1.05,101.55,105.56,103.15
2,238.564,10.86,98.25,96.54,98.69,1.03,94.37,101.07,106.37,10.48,94.74,105.49,105.65,1.02,99.52,107.35,102.67
3,238.911,10.95,105.02,113.86,108.77,1.04,106.7,111.2,101.72,9.94,96.86,111.15,104.76,0.97,111.2,106.16,109.41
4,239.172,10.51,109.93,111.0,100.63,1.13,103.28,114.82,103.02,9.98,102.45,105.9,115.04,1.12,108.99,104.16,92.97
3,239.681,9.61,105.19,101.62,117.89,1.08,113.8,99.73,96.83,10.61,105.75,109.07,106.82,1.02,101.22,98.96,101.03
1,239.835,9.97,110.75,103.49,115.12,1.02,105.84,98.15,106.68,10.66,96.16,110.8,108.72,1.09,92.97,106.9,103.68
3,239.918,10.03,102.49,102.96,102.11,1.06,113.67,104.41,95.03,10.05,107.6,103.41,112.17,1.05,107.79,96.33,92.55
1,240.031,9.67,107.96,104.84,108.44,1.08,103.73,109.88,103.49,11.08,99.77,101.36,107.43,1.11,104.29,104.29,107.21
2,240.493,10.22,106.23,99.8,102.45,1.16,98.76,106.6,114.83,9.47,99.69,93.19,113.08,1.09,101.92,108.46,98.88
4,240.739,10.02,97.12,111.44,115.64,1.16,104.56,110.8,96.4,9.71,104.32,112.0,102.72,1.1,110.57,118.05,105.37
2,241.045,10.18,103.41,104.81,97.31,0.99,96.6,104.41,100.83,10.51,107.88,103.4,98.44,0.98,91.73,101.22,106.22
2,241.204,10.45,99.12,95.98,110.57,1.09,98.54,117.33,109.55,9.78,107.04,103.52,105.32,1.05,94.06,102.08,105.42
3,241.244,10.47,98.26,108.2,115.64,1.08,101.52,99.39,95.03,10.68,103.3,111.45,108.03,1.1,102.1,108.2,100.6
4,241.607,10.68,102.45,101.95,117.61,1.05,101.15,109.53,96.37,9.89,103.66,116.03,103.51,1.12,108.65,100.98,104.42
