task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,291.607,10.32,109.5,110.39,105.42,1.07,103.29,108.49,116.55,10.42,97.1,107.57,116.71,1.06,97.99,108.16,116.72
2,292.25,9.78,107.31,99.66,98.9,1.09,107.27,115.04,110.64,10.12,99.86,93.82,114.89,1.11,100.16,102.92,101.59
2,292.437,9.5,107.54,97.98,106.52,1.06,108.26,103.55,102.6,10.32,107.31,98.22,108.68,1.05,101.33,103.02,101.99
2,292.682,9.43,100.62,96.36,103.78,0.99,98.35,117.0,113.65,10.27,102.35,104.81,103.57,1.06,108.14,113.29,114.0
3,293.168,10.15,104.09,106.88,107.86,1.04,115.84,109.97,102.88,10.99,94.06,103.75,114.22,1.03,104.56,98.94,98.68
4,293.53,10.66,107.76,113.81,106.17,1.03,94.01,118.67,102.95,10.23,99.78,110.78,111.1,1.17,101.31,117.26,101.33
2,293.563,9.98,106.92,97.32,100.92,1.15,96.63,99.15,105.0,9.82,96.73,97.98,113.22,1.12,103.08,111.08,104.25
3,293.621,10.22,96.41,105.21,101.39,1.08,102.56,101.11,100.7,10.7,94.64,101.78,115.98,1.05,106.47,104.5,99.89
3,293.996,9.73,101.3,98.31,110.12,0.95,105.1,110.32,109.91,10.28,108.0,106.51,101.36,0.98,98.6,110.35,107.6
3,294.006,10.21,93.77,107.95,106.22,1.03,111.63,108.05,109.6,10.92,96.95,108.16,108.81,1.04,99.66,106.5,98.5
2,294.014,10.03,95.24,99.44,98.72,1.13,99.94,111.09,102.24,10.66,109.84,107.86,114.53,1.12,94.73,101.54,104.92
1,294.274,9.86,111.38,104.43,103.1,1.12,97.99,111.79,100.84,9.95,108.6,107.68,110.74,1.09,101.93,99.25,110.18
2,294.379,11.03,99.88,109.58,104.8,1.05,101.64,109.02,104.84,9.57,105.09,95.92,108.78,1.09,101.05,104.79,99.16
4,294.453,9.62,98.6,106.81,101.75,1.07,106.85,111.56,93.9,9.56,108.72,115.28,112.11,1.17,104.62,114.95,105.0
1,294.527,9.93,110.84,113.13,99.4,1.1,98.68,104.8,104.12,10.82,97.03,98.36,115.92,1.05,92.09,101.67,101.1
2,295.072,10.12,96.06,99.1,102.85,1.12,97.89,104.4,110.37,9.97,96.16,103.18,101.96,1.03,93.69,107.93,111.51
2,295.735,10.1,102.66,109.75,110.44,1.02,101.23,116.64,101.99,10.98,110.08,100.14,114.48,1.04,96.01,99.48,107.66
4,295.911,10.38,107.38,108.58,112.07,1.03,97.02,109.04,97.73,11.06,96.06,102.74,106.57,1.04,110.25,118.1,102.57
3,296.029,9.75,107.14,101.43,113.59,1.07,101.17,100.1,107.75,10.43,96.23,102.89,112.22,1.07,107.54,102.17,92.47
1,296.589,9.87,106.63,96.22,114.22,0.98,106.96,112.29,99.63,10.0,108.06,113.09,109.39,1.01,94.74,97.92,109.94
4,296.803,10.68,95.86,115.42,101.04,1.08,103.4,112.26,93.84,10.96,96.02,113.52,108.59,1.01,98.07,101.3,94.3
4,297.161,9.87,96.02,104.74,110.41,1.07,97.32,104.23,102.15,9.65,103.54,99.93,100.54,1.08,103.48,105.18,107.46
4,297.242,11.11,106.66,110.88,107.27,1.0,109.4,116.84,93.04,11.11,108.8,100.91,118.26,1.04,108.79,118.63,104.66
2,297.391,9.4,101.41,110.62,104.8,1.07,94.57,107.21,110.19,10.11,108.3,108.72,109.4,1.08,94.54,114.49,106.25
1,297.539,10.16,108.38,108.29,104.14,1.06,93.21,103.79,108.63,9.56,95.68,97.03,102.04,0.99,92.96,110.96,106.3
2,298.133,10.89,111.46,106.79,98.62,1.06,93.05,112.6,106.18,10.64,104.41,106.22,102.95,1.03,104.9,104.03,115.17
4,298.594,9.48,100.16,102.08,114.56,1.17,106.81,118.3,95.15,11.12,102.23,115.91,111.08,1.11,95.92,102.01,103.3
2,298.735,10.74,95.86,97.32,103.93,1.14,93.82,111.73,98.53,10.93,104.34,94.89,113.38,0.98,104.97,101.3,108.96
4,298.812,9.78,94.13,114.91,116.08,1.05,96.91,108.62,96.62,11.21,108.2,117.07,114.58,1.13,109.68,107.99,95.59
4,298.951,10.98,98.71,101.99,107.23,1.06,97.96,114.91,98.43,9.48,95.9,107.1,109.81,1.17,95.96,106.21,109.06
2,299.051,10.67,103.91,98.71,106.32,1.07,106.56,104.33,115.48,10.76,102.82,102.7,115.07,1.03,108.05,102.14,106.42
2,299.714,9.86,108.91,98.35,110.42,1.1,92.27,113.46,102.18,10.21,100.97,108.48,114.82,1.12,103.65,111.73,109.16
3,299.787,9.85,92.34,113.78,115.58,0.95,113.82,104.68,94.76,9.58,108.78,106.42,115.87,1.09,103.67,106.58,98.4
4,300.262,9.96,95.11,114.86,104.34,1.07,102.22,114.06,108.42,11.12,107.18,117.26,103.91,1.07,109.61,102.72,94.01
1,300.365,11.25,100.99,105.43,101.29,1.09,100.42,101.37,100.97,10.16,98.35,103.94,100.39,1.0,94.89,102.1,102.06
2,300.611,10.6,95.66,96.18,100.69,0.99,104.52,112.88,109.43,10.12,112.13,104.41,98.52,1.16,95.32,108.05,103.12
2,300.85,10.46,95.71,96.63,106.75,1.09,94.66,110.94,105.91,10.43,111.02,101.29,110.67,1.14,98.93,113.11,104.21
2,300.927,10.72,110.8,100.42,106.08,0.98,96.04,108.44,108.14,11.02,97.65,95.23,105.05,1.01,95.59,101.34,105.29
4,301.005,10.4,102.49,105.65,112.87,1.03,100.35,106.45,93.52,11.1,97.07,102.16,103.59,1.05,104.32,102.79,99.28
2,301.714,9.63,100.49,107.6,97.23,1.11,99.28,116.2,109.79,9.95,103.38,93.86,111.45,1.03,93.61,112.09,103.54
4,301.773,10.15,108.0,118.19,102.45,0.99,110.18,118.56,97.56,10.39,108.2,112.96,102.83,1.13,99.24,103.67,105.25
2,301.849,9.97,99.59,101.44,108.32,1.02,104.78,116.71,98.57,9.95,104.05,107.7,111.28,1.0,108.45,116.44,97.27
2,302.157,10.49,97.86,93.74,99.45,1.08,97.51,108.51,105.31,10.63,103.76,108.91,114.48,1.1,99.94,116.77,108.28
4,302.306,11.14,96.11,107.9,109.29,1.09,108.08,116.94,108.25,10.53,107.17,114.06,102.86,1.11,100.12,108.53,100.67
3,302.501,10.38,92.73,107.12,103.3,1.02,100.84,102.54,106.33,10.05,97.83,113.36,105.09,0.95,101.78,104.09,105.24
3,302.809,11.09,100.57,98.41,117.8,0.99,106.64,102.21,93.66,9.96,92.56,115.56,104.45,0.94,114.55,112.76,103.1
1,302.867,10.38,109.69,97.21,110.74,1.02,99.52,98.54,99.64,10.13,97.2,97.0,109.03,0.96,99.07,108.5,101.68
1,302.868,9.73,104.98,107.73,110.74,1.04,95.26,103.46,105.72,10.02,100.34,101.62,110.51,1.07,102.17,100.68,105.75
3,303.215,9.72,106.55,111.22,107.92,1.05,112.39,109.97,108.75,10.67,107.03,113.04,113.5,1.1,104.66,110.22,106.96
4,303.339,10.1,106.92,110.31,116.24,1.17,100.81,117.21,98.3,10.12,111.22,109.17,104.68,1.1,108.52,103.57,93.42
4,303.343,11.04,96.08,105.5,117.2,1.15,101.86,106.31,93.48,9.48,99.62,104.74,110.78,1.03,111.1,118.34,98.19
1,303.521,10.97,111.83,108.79,111.26,0.96,93.06,109.03,110.85,10.35,99.26,103.28,101.94,0.96,92.33,97.8,109.29
1,304.472,11.33,103.21,106.62,99.08,1.11,92.84,106.94,115.87,10.28,111.93,98.27,114.02,1.03,96.35,112.72,108.45
1,304.881,9.67,97.01,103.01,99.44,1.05,93.65,113.76,113.23,10.69,98.45,107.92,108.78,1.12,94.03,100.79,111.55
3,305.025,11.03,94.66,113.53,110.23,0.98,113.95,112.85,98.99,9.92,107.46,98.94,112.19,1.06,108.59,105.94,100.05
1,305.21,11.03,102.1,102.28,114.06,1.08,108.16,108.49,109.61,10.92,101.61,106.5,114.95,1.1,105.62,111.08,114.38
4,305.214,9.5,106.92,112.65,103.59,1.15,105.13,116.96,107.94,9.66,108.5,113.37,114.45,1.03,108.36,118.02,98.17
2,305.503,10.72,96.63,106.73,107.44,1.08,108.21,100.4,111.55,9.64,109.65,103.83,98.05,1.03,93.46,107.37,106.2
4,305.981,9.53,98.89,105.9,105.42,1.13,100.47,113.02,101.86,10.49,96.54,101.42,105.48,1.11,101.86,116.42,98.01
1,306.369,11.28,112.17,107.82,101.5,1.14,103.73,104.91,105.66,10.1,100.07,96.63,102.37,1.02,106.93,114.6,108.75
3,306.557,9.66,99.74,108.58,110.31,1.07,111.96,112.01,98.85,9.73,108.54,116.21,106.17,0.97,99.81,101.43,96.8
1,306.826,9.94,100.04,98.73,115.59,1.02,103.13,115.55,106.9,10.92,108.03,103.14,116.43,1.09,103.07,102.69,100.93
4,306.917,9.78,105.02,113.29,109.78,1.09,101.62,117.36,95.54,9.99,102.45,116.13,102.6,1.0,102.79,116.1,104.56
2,307.05,10.64,95.6,97.9,100.72,1.07,92.13,105.98,114.7,9.72,102.24,97.83,106.77,1.05,96.79,109.08,103.2
1,307.438,10.95,95.22,112.89,114.7,1.06,106.57,112.03,114.42,11.13,101.1,101.51,106.39,1.12,95.35,103.87,113.1
3,307.958,9.67,95.29,100.69,114.9,0.96,106.7,111.48,108.22,10.66,93.4,107.31,100.37,0.97,107.34,112.88,104.7
2,308.136,10.79,94.79,96.85,108.69,1.1,100.74,110.17,103.56,11.02,109.25,99.43,111.26,1.11,105.28,105.85,114.74
3,308.356,11.28,94.3,110.52,108.31,0.96,112.87,96.21,103.36,10.04,104.99,110.79,101.39,1.01,116.06,96.01,101.3
4,308.517,9.71,96.37,102.08,102.94,1.09,98.9,105.98,94.8,10.43,96.58,102.01,114.56,1.02,108.58,100.98,103.59
4,308.64,10.59,105.75,100.21,116.39,1.17,103.16,104.35,100.24,9.57,110.33,105.02,116.41,1.1,106.63,101.87,106.5
4,308.682,10.33,111.22,105.5,107.18,1.0,108.23,109.93,106.85,9.57,111.17,116.79,99.99,1.09,100.45,101.13,94.49
1,308.778,10.32,102.71,102.08,101.35,1.09,108.59,110.43,104.43,11.18,104.36,97.29,103.66,1.08,100.07,115.27,113.23
3,308.824,11.12,97.69,106.98,104.96,1.05,107.32,111.43,98.31,10.38,108.22,109.36,117.89,1.02,113.17,95.28,99.61
3,308.997,10.8,97.06,109.63,109.4,1.04,101.84,99.16,99.07,10.66,94.25,116.03,112.19,0.98,110.17,103.91,93.6
3,309.158,10.65,93.16,108.71,115.32,1.08,112.94,96.2,103.13,10.87,93.81,110.78,107.34,0.95,105.81,105.84,100.2
1,309.394,10.66,112.11,111.37,114.76,1.14,102.88,99.76,102.4,10.47,98.26,104.82,102.84,1.01,97.05,111.65,108.33
1,309.57,11.34,96.12,102.15,116.21,1.08,103.33,104.8,107.75,10.12,105.6,100.43,102.81,1.07,98.73,101.37,110.21
2,309.692,10.74,107.95,97.1,109.47,0.99,105.71,116.71,97.61,9.37,110.14,103.98,112.83,1.02,96.79,113.98,99.12
1,310.21,10.53,107.09,100.39,114.12,1.03,98.06,115.25,111.11,10.82,102.04,108.81,102.95,0.98,105.48,99.27,103.74
2,310.288,10.43,96.41,103.29,108.14,0.98,105.2,102.57,98.31,10.03,106.34,100.96,113.6,1.0,100.74,109.73,108.56
2,310.537,10.18,103.33,97.97,108.69,1.02,101.68,114.01,106.95,9.78,112.18,109.1,109.93,1.16,96.48,113.0,100.44
3,310.613,9.78,106.79,114.66,115.66,0.98,111.77,102.44,100.59,10.04,99.47,98.75,117.08,0.98,113.49,103.65,106.83
3,310.746,10.83,102.01,105.71,110.06,1.09,101.49,104.85,104.76,11.22,100.74,112.91,100.47,1.04,105.13,104.76,107.88
1,310.765,10.3,105.34,111.7,113.8,1.09,92.9,103.16,105.59,11.17,101.87,101.41,114.79,1.02,94.1,107.37,105.62
3,311.489,11.14,95.29,110.82,117.74,0.94,107.33,104.27,94.36,10.85,94.29,98.7,112.02,1.08,102.64,99.36,103.6
3,312.838,9.78,93.71,112.7,101.48,1.08,114.52,96.84,101.2,9.73,102.36,98.69,111.63,1.03,112.43,110.78,97.34
3,313.037,11.28,98.35,103.33,117.9,0.93,101.32,106.38,102.04,10.61,94.7,103.76,100.06,1.0,112.66,103.7,104.86
2,313.082,10.53,94.84,108.93,111.21,1.12,103.37,101.72,106.02,10.83,110.94,97.06,99.28,1.03,98.35,109.69,104.69
4,313.249,10.42,104.41,109.42,114.52,1.03,101.54,112.76,99.46,11.2,106.79,103.42,110.54,1.15,108.08,109.96,106.7
2,313.539,10.12,109.24,104.67,102.86,1.08,96.62,107.4,103.5,10.48,107.82,107.36,104.86,1.0,92.81,101.33,114.0
1,313.599,10.35,105.1,97.3,112.91,1.09,99.8,108.13,111.83,10.12,107.0,113.72,115.02,1.05,107.66,108.73,99.37
4,314.428,9.51,95.61,100.57,101.29,0.99,111.26,100.79,99.98,10.64,95.21,113.13,115.52,1.07,95.4,117.71,106.74
1,314.58,9.72,96.67,104.44,99.26,1.09,99.19,97.94,107.68,10.08,105.34,108.84,112.75,1.05,96.02,106.07,116.18
2,314.592,9.45,107.89,98.74,113.3,1.0,101.53,100.2,104.57,10.8,105.47,109.68,109.69,1.14,108.74,105.76,98.09
4,315.104,10.69,104.07,100.98,117.47,1.09,106.98,104.78,102.67,9.83,94.67,105.32,100.5,1.03,108.03,104.89,100.17
3,315.396,10.56,103.62,99.89,115.8,0.95,108.91,101.84,93.58,11.09,102.98,113.09,103.66,1.06,105.37,100.41,108.82
1,316.104,10.61,98.65,100.9,111.29,1.01,102.48,106.97,115.2,9.55,95.58,103.04,112.82,1.02,100.08,102.42,101.02
1,316.124,9.94,107.09,101.43,101.84,1.02,101.41,107.45,105.64,11.35,102.28,109.91,104.61,1.09,106.36,107.45,108.11
1,316.407,10.62,97.76,113.32,102.69,1.07,97.35,108.38,110.64,9.83,99.19,101.94,100.12,1.14,92.99,114.92,108.52
1,316.593,10.64,106.54,109.44,102.56,1.12,98.4,113.28,107.76,10.65,97.01,108.3,106.62,1.02,94.8,104.3,113.36
1,316.866,10.52,109.94,97.15,108.66,1.08,95.28,114.29,107.41,11.22,102.76,96.74,110.42,1.05,107.4,97.64,116.55
4,317.214,10.88,110.39,112.28,100.8,1.11,106.32,114.75,108.6,9.59,103.85,110.71,111.1,1.08,105.12,111.29,105.33
1,317.382,10.99,102.92,104.43,100.32,1.1,98.36,105.32,109.94,10.62,102.71,96.72,110.74,1.04,94.58,101.02,115.75
3,317.44,10.05,100.81,103.12,106.18,0.93,112.87,105.01,93.6,9.71,97.32,108.3,99.96,1.02,113.31,102.4,97.5
4,317.703,10.85,101.3,109.44,117.61,0.99,100.4,113.4,94.45,10.73,111.22,102.33,101.41,1.13,95.04,110.01,96.13
3,317.893,10.13,92.66,102.12,103.7,0.97,111.82,97.87,94.24,10.71,106.24,113.77,102.62,0.99,105.34,106.87,108.24
1,318.319,10.51,100.99,112.18,111.9,1.14,101.98,110.34,100.37,10.13,102.91,97.98,112.91,0.97,101.7,110.34,102.01
2,318.506,10.84,99.54,104.47,113.34,1.0,104.27,112.65,110.59,10.41,105.0,98.77,98.94,1.0,99.58,115.15,102.13
1,318.609,9.98,95.97,97.0,109.76,0.96,102.2,102.44,114.39,11.22,107.44,114.24,107.3,1.11,93.61,115.55,110.85
3,318.858,10.82,103.19,100.95,111.38,1.06,106.88,105.99,92.97,10.43,92.07,110.06,115.46,1.0,111.84,105.2,101.42
4,319.016,10.73,110.63,113.58,108.67,1.1,99.57,109.52,97.64,11.05,110.41,112.25,108.93,1.09,103.42,109.83,106.37
3,319.096,10.15,94.27,103.03,115.4,0.94,99.23,96.17,104.74,10.55,92.67,106.19,100.8,0.98,103.8,108.06,100.34
2,320.13,10.33,104.56,99.43,96.91,1.1,93.33,100.88,102.57,9.8,104.45,107.5,98.72,1.09,100.43,114.01,99.53
3,320.302,10.4,107.1,115.65,106.58,1.02,109.44,112.86,94.64,10.87,108.1,110.87,100.52,1.08,112.87,109.93,94.09
1,320.334,10.8,106.38,106.19,117.26,0.96,105.26,106.33,114.62,10.07,107.09,104.92,98.72,1.01,102.93,104.43,99.34
2,320.811,9.45,98.82,102.63,110.54,1.01,108.51,114.5,111.66,11.12,98.47,96.93,99.77,1.09,108.35,108.42,106.01
3,320.854,11.16,105.04,107.22,101.76,0.96,102.36,107.87,106.06,10.3,93.59,101.28,115.14,1.06,115.22,107.34,93.06
1,321.013,11.09,105.85,106.93,98.74,0.98,96.76,113.72,115.2,10.07,106.77,102.11,112.16,1.09,97.52,103.8,102.42
3,321.868,10.46,97.0,111.1,108.77,0.96,104.2,112.85,104.15,10.01,104.36,98.94,106.7,0.94,109.0,104.75,100.93
4,322.05,10.79,106.47,106.6,102.24,0.99,98.12,104.91,100.13,11.14,106.0,104.27,113.31,1.04,103.26,116.19,95.64
4,322.06,9.56,106.74,116.79,109.5,1.1,100.27,115.18,101.33,10.11,98.71,107.71,111.85,1.04,101.21,118.34,98.54
2,322.296,11.15,109.3,107.45,109.47,1.11,107.88,110.22,100.89,10.55,102.49,102.71,99.37,1.08,96.62,112.52,114.61
1,322.541,10.28,102.49,109.33,105.74,1.06,99.97,114.86,100.32,10.11,99.79,99.63,102.69,1.02,98.0,108.06,104.81
2,322.621,9.87,99.26,108.93,112.51,1.05,92.07,104.5,114.61,9.82,97.01,96.87,101.02,1.14,108.7,99.83,106.29
1,322.728,9.88,108.82,111.94,102.11,1.0,102.71,97.91,109.94,10.3,104.32,101.08,111.94,1.0,106.93,104.8,100.03
2,322.898,9.75,111.34,94.97,102.0,0.98,98.04,98.67,111.66,10.1,98.88,100.39,111.78,1.01,98.35,105.97,113.08
4,322.982,9.95,108.36,115.34,108.16,1.01,109.53,106.15,93.36,9.47,98.34,108.76,112.06,1.16,101.84,99.99,103.53
1,323.314,10.43,101.45,101.39,114.05,0.98,98.0,112.02,104.7,10.99,111.94,114.24,104.37,1.12,105.04,106.67,112.49
3,323.745,10.06,104.06,112.95,100.48,1.04,103.31,108.9,99.91,9.67,105.75,115.65,117.18,0.96,102.18,105.46,109.9
4,323.888,10.74,108.34,102.98,105.37,1.0,102.64,111.23,101.84,10.35,99.83,104.16,104.94,1.0,109.58,107.61,102.66
3,324.095,9.74,105.11,115.91,100.06,1.05,99.82,109.4,95.15,10.42,95.43,112.7,117.49,0.98,108.68,97.19,109.38
3,324.157,9.55,105.32,112.2,113.4,0.94,111.04,104.51,99.21,10.62,99.78,99.08,116.79,0.93,103.49,109.4,98.37
1,324.197,11.04,101.49,105.51,115.92,1.05,108.84,109.87,99.74,10.11,108.98,97.26,103.36,1.07,92.56,104.0,99.96
1,324.285,9.93,98.39,100.28,104.54,1.09,105.45,100.1,116.81,11.07,94.81,109.06,106.8,1.01,92.58,98.79,103.95
3,324.311,9.75,93.79,112.53,110.75,1.01,98.52,112.85,101.23,10.49,94.64,101.63,118.19,0.96,101.49,102.97,99.6
4,324.504,10.57,108.1,112.44,118.4,1.08,103.67,107.86,109.51,10.52,104.09,108.6,104.63,1.16,109.58,115.6,101.18
1,324.719,9.69,106.7,97.21,108.02,1.07,108.88,105.78,112.11,10.32,95.25,106.06,111.56,1.05,98.06,97.52,111.6
2,324.907,10.4,98.68,95.77,97.98,1.12,92.44,104.59,111.25,10.67,105.35,102.17,100.52,1.11,93.46,106.1,102.89
1,325.726,9.6,94.88,105.22,106.13,1.09,102.46,115.05,105.79,10.0,105.22,97.93,108.19,1.02,107.33,106.16,105.17
4,325.758,10.1,105.9,116.81,114.51,1.13,100.04,116.53,109.59,11.06,105.2,109.89,103.53,1.17,108.58,108.34,101.16
1,325.778,10.99,107.09,109.46,100.5,1.09,103.06,107.45,104.54,9.6,110.75,111.16,109.84,1.01,106.36,104.56,113.78
1,325.989,9.61,107.87,105.64,100.58,0.98,101.94,106.9,112.5,10.46,98.04,111.7,107.35,1.08,92.56,106.16,105.88
1,326.121,10.26,108.66,113.26,106.85,1.07,107.29,102.18,111.82,10.64,100.74,107.82,111.45,0.99,93.18,100.09,116.11
4,326.234,11.1,103.96,108.76,102.72,1.05,108.37,102.75,101.4,10.15,110.12,101.28,104.67,1.1,102.38,107.64,101.53
1,326.807,9.75,98.22,108.04,111.0,1.0,106.99,113.63,116.36,10.82,100.86,98.56,114.98,1.09,97.61,104.98,106.3
4,326.907,9.62,104.98,104.73,106.47,1.0,99.67,105.72,96.34,9.85,108.72,103.66,103.6,1.15,98.8,100.66,107.57
3,327.335,10.85,96.38,109.66,112.17,1.01,98.77,96.28,92.49,10.64,104.39,115.67,109.06,1.09,102.15,107.14,102.54
1,327.337,10.44,103.05,103.0,113.05,1.04,93.5,115.0,108.34,11.2,97.9,112.09,103.63,1.04,106.38,101.99,104.5
3,327.497,10.84,96.41,108.04,110.63,1.02,104.36,99.13,99.58,11.17,103.23,102.65,110.07,1.0,106.55,99.26,96.62
3,327.634,10.8,108.35,106.15,107.27,1.06,111.67,99.62,107.66,10.95,96.48,104.1,116.65,1.1,106.88,97.31,105.93
2,328.1,10.46,102.1,105.82,107.35,1.1,99.88,117.13,114.18,10.84,103.52,110.29,97.52,1.03,93.86,115.18,97.91
4,328.55,10.79,106.57,102.77,106.63,1.05,105.6,101.35,93.34,9.88,95.51,116.19,105.93,1.12,104.3,101.94,94.4
1,328.729,11.21,97.67,108.18,116.09,1.08,101.06,100.9,111.68,10.08,109.44,103.74,109.41,0.98,100.2,108.62,102.06
3,329.233,10.27,93.97,114.64,110.42,1.09,99.25,101.0,100.64,11.12,101.19,105.39,110.26,1.08,107.36,110.54,96.99
2,329.473,11.01,103.7,96.57,102.8,0.99,103.25,98.76,114.15,9.59,95.25,96.93,114.72,1.0,102.47,107.08,110.79
2,330.005,10.68,104.22,109.67,99.5,1.03,95.54,103.26,108.51,10.12,109.5,93.95,99.07,1.14,107.73,114.95,100.25
3,330.455,10.46,103.39,98.26,101.94,1.02,111.11,103.25,103.61,10.0,102.68,102.75,102.48,1.08,111.37,95.53,98.99
1,330.485,9.94,106.95,111.21,108.78,1.02,92.48,109.35,106.56,10.34,100.52,110.7,104.79,0.99,102.68,105.85,116.81
4,330.826,10.27,111.22,110.36,102.56,1.13,97.6,104.95,108.27,10.96,109.7,109.21,109.06,1.02,98.99,105.03,109.42
3,331.06,11.32,98.74,101.26,102.12,1.06,113.86,104.18,105.62,11.2,91.76,114.04,101.15,1.07,107.05,102.85,108.54
2,331.654,10.33,99.46,106.77,106.67,1.0,97.78,101.3,109.5,10.28,108.3,110.1,100.62,1.16,94.87,116.43,103.83
1,331.796,10.17,101.05,113.09,110.75,1.04,102.69,115.04,100.98,9.96,108.73,98.84,117.15,1.06,106.06,108.42,112.48
3,331.864,10.75,96.2,114.75,118.25,1.04,112.64,95.31,94.1,10.24,94.76,110.87,102.06,0.97,98.28,109.65,102.46
2,331.923,10.11,108.25,93.46,110.87,1.13,96.02,106.3,101.96,9.49,108.25,96.31,111.93,1.1,101.66,105.5,104.04
2,332.042,9.91,98.82,94.08,110.07,1.01,108.25,115.64,98.19,9.93,101.36,97.03,102.16,1.03,108.47,110.42,108.83
1,332.058,9.75,97.2,100.36,99.38,1.06,101.8,97.46,116.89,10.61,98.8,96.66,111.94,0.99,95.36,101.1,99.38
4,332.087,10.52,95.18,104.46,99.9,1.1,103.33,104.37,94.06,10.35,101.99,109.41,114.56,1.1,106.35,105.26,109.03
3,332.133,10.19,99.71,107.3,116.58,1.03,103.42,112.33,95.29,10.42,100.73,100.99,115.4,1.1,101.52,99.26,94.24
1,332.17,10.37,104.71,109.12,115.32,1.12,96.31,113.48,111.29,11.29,100.19,96.66,104.05,1.02,99.02,106.12,116.84
4,332.255,9.64,94.8,103.05,109.35,1.14,96.81,105.72,95.32,10.01,104.27,102.98,107.33,1.15,102.2,106.59,95.76
2,332.407,10.18,105.22,95.52,112.18,1.09,91.72,107.89,102.51,9.82,100.77,97.93,114.7,1.13,93.69,107.68,100.8
2,332.605,10.29,99.71,100.67,114.83,0.99,97.75,101.1,100.84,10.18,98.61,109.54,103.98,0.98,91.67,107.35,102.09
3,332.969,9.76,95.54,100.45,114.56,0.96,105.81,96.48,98.83,10.82,103.29,112.89,110.68,1.04,101.15,110.64,106.72
1,333.498,11.03,97.55,100.05,107.28,1.12,106.65,100.96,102.28,10.28,102.97,99.68,112.0,1.0,96.8,112.58,104.27
1,333.714,9.87,98.26,99.95,112.82,1.0,108.3,108.56,99.53,9.67,102.35,100.14,114.93,0.98,100.08,101.77,101.16
4,333.725,10.72,102.1,115.2,118.7,1.13,108.3,114.0,103.21,10.73,110.16,108.68,104.39,1.06,94.19,111.89,109.37
3,334.209,10.07,104.98,110.35,109.03,0.97,102.8,103.24,96.92,10.26,99.44,101.97,109.03,0.96,109.24,100.12,102.33
1,335.08,10.78,112.28,99.75,103.48,1.06,104.88,114.41,104.3,10.27,103.22,99.36,110.1,1.14,97.32,99.79,113.03
2,335.848,10.06,106.44,98.37,98.45,1.06,106.86,110.12,105.21,9.98,108.6,95.52,97.82,1.12,108.74,99.24,108.44
1,336.128,10.94,106.03,101.57,112.94,1.07,95.36,114.78,116.58,10.99,94.73,108.42,110.24,1.14,106.23,113.82,117.1
3,336.64,10.05,101.48,110.4,111.21,1.08,108.89,102.21,106.66,9.65,94.76,103.15,102.22,1.0,113.08,106.7,101.52
4,337.127,9.64,99.72,100.06,114.95,1.13,104.1,104.97,92.93,10.41,97.71,106.59,104.58,1.14,104.7,109.68,99.07
2,337.225,10.12,109.27,94.08,101.18,1.04,93.95,99.36,109.79,9.68,99.36,93.5,98.84,1.0,102.47,111.08,107.65
4,337.231,9.77,95.32,118.5,114.99,1.02,98.68,111.24,98.19,10.45,103.54,110.94,115.82,1.0,98.99,101.19,107.0
3,337.684,11.21,101.39,109.11,104.6,0.98,114.91,108.24,99.55,9.69,94.36,104.32,99.87,1.04,107.92,108.12,93.41
2,337.999,10.86,111.96,93.82,110.59,0.99,96.95,102.77,100.65,10.81,104.34,98.76,96.91,1.02,105.74,112.39,106.64
3,338.105,11.09,100.39,111.72,117.35,0.95,108.96,98.99,107.18,9.82,93.07,115.85,102.62,1.1,103.5,102.17,103.18
3,338.182,11.34,105.84,116.39,107.52,0.97,106.8,109.85,92.98,10.65,107.84,114.28,101.79,1.04,112.81,99.28,95.67
1,338.586,11.08,112.13,98.36,107.99,0.99,99.13,108.58,103.81,9.67,97.58,104.88,106.57,0.96,94.85,101.04,99.46
2,339.115,10.73,109.67,105.77,104.32,1.1,108.45,105.49,106.54,10.16,103.38,107.25,102.15,1.06,96.41,104.92,114.85
4,339.129,11.12,100.46,115.18,100.33,1.02,98.13,101.23,102.3,9.64,104.19,102.98,101.51,1.05,94.87,113.12,93.24
4,339.164,10.73,99.13,114.02,109.35,0.99,110.51,102.34,105.91,9.87,110.09,112.26,102.56,1.04,109.73,104.29,97.56
4,339.249,10.4,94.39,106.81,104.68,1.17,104.96,114.49,105.21,10.24,95.44,112.85,118.2,1.14,104.61,104.38,92.79
4,339.418,11.01,98.91,115.68,104.33,1.09,93.74,110.85,99.9,9.64,98.81,106.98,118.03,1.14,94.57,114.31,106.13
1,339.67,11.21,97.43,112.53,108.13,1.08,99.5,113.49,110.52,10.75,108.67,109.04,110.73,1.13,108.04,113.21,113.36
3,339.681,9.76,106.47,109.45,111.54,0.98,106.06,109.24,104.47,10.2,100.83,100.46,107.92,1.06,106.46,104.58,105.45
1,339.732,10.77,102.26,97.26,106.36,1.04,92.22,111.81,99.82,9.7,103.04,101.82,110.3,1.07,108.11,110.54,101.48
2,339.883,10.36,96.08,108.26,105.85,1.0,99.85,112.47,101.99,9.79,101.43,97.41,111.68,1.07,98.27,104.16,98.62
