task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,301.188,10.31,111.06,104.44,117.17,1.04,107.36,104.3,103.61,11.02,110.06,102.9,100.16,0.97,100.01,105.1,113.8
2,301.189,10.13,109.3,103.08,109.79,1.08,103.38,116.67,113.73,9.62,106.67,104.44,105.56,1.04,101.23,101.34,110.86
4,301.549,10.13,111.4,118.38,113.91,1.0,111.08,105.99,96.56,10.34,107.57,105.45,115.82,1.16,95.55,108.62,108.2
4,302.289,10.19,100.41,117.44,100.59,1.1,96.81,106.95,108.8,10.61,103.84,107.97,103.6,0.99,94.72,111.51,100.38
3,302.549,9.54,96.45,103.23,101.48,1.09,112.18,100.69,100.84,10.15,97.72,112.24,110.49,1.09,106.88,105.99,104.93
2,303.184,10.15,101.0,109.78,109.08,1.03,102.12,103.26,105.3,9.48,110.39,102.91,102.06,1.12,95.78,111.21,111.28
2,303.356,10.99,103.5,104.02,103.28,1.11,98.68,112.22,102.84,10.61,110.12,106.72,102.21,1.16,106.81,99.3,106.19
4,303.712,9.73,110.34,117.77,111.62,1.05,109.6,101.11,101.38,9.48,94.73,107.67,105.79,1.0,96.03,118.58,103.42
2,303.812,9.37,108.19,101.28,102.88,1.02,95.3,103.04,107.16,10.74,106.55,94.12,111.93,1.1,93.86,112.81,99.64
3,304.037,10.21,103.02,110.08,107.21,1.03,99.04,95.92,105.06,10.98,95.54,104.38,101.76,1.06,102.25,103.65,104.64
1,304.148,9.94,97.63,99.98,98.8,1.08,96.85,114.57,115.0,10.32,107.34,104.33,109.43,1.06,101.18,97.8,113.65
1,304.947,10.53,97.08,98.81,103.73,1.12,100.41,113.86,113.23,10.32,103.21,108.88,109.78,0.97,109.0,99.1,113.4
1,305.015,10.75,101.58,98.09,117.28,1.02,104.78,111.61,104.41,9.88,111.82,99.33,116.53,1.08,91.78,98.23,113.15
4,305.034,11.04,110.13,115.21,115.82,1.01,96.82,103.52,95.47,11.07,105.22,104.54,108.4,1.06,101.48,117.1,98.98
1,305.107,10.21,101.6,105.38,100.77,1.09,103.8,108.42,114.06,9.59,109.02,98.41,100.24,1.03,105.26,114.73,110.22
4,305.292,11.2,95.64,118.44,106.41,1.03,110.88,108.92,96.11,10.34,96.8,114.07,116.08,1.17,109.43,106.71,100.84
4,305.553,9.78,107.51,115.28,100.79,0.99,102.22,118.67,98.17,9.48,104.03,101.43,106.91,1.11,99.68,111.63,97.82
3,305.591,11.16,100.16,98.71,102.55,1.02,99.2,97.16,100.13,11.32,92.12,103.11,111.05,0.99,107.27,107.43,98.65
1,305.623,10.13,98.24,107.25,114.96,1.02,94.8,105.01,104.24,10.5,100.74,97.56,99.79,1.07,103.73,102.66,105.66
1,306.027,9.75,106.07,100.05,105.7,0.98,100.65,97.89,117.17,11.13,100.3,111.05,114.96,1.12,103.26,111.19,104.43
1,306.062,10.14,96.13,96.69,99.1,1.09,96.09,113.16,106.66,11.1,95.05,100.02,99.38,1.03,102.23,115.47,101.48
2,306.368,10.71,102.03,99.9,108.27,1.09,105.29,100.26,97.39,10.68,102.66,98.27,103.72,1.05,105.28,107.36,105.53
2,306.458,10.86,104.45,110.05,109.04,1.04,104.17,117.0,111.38,9.53,104.69,102.77,113.14,1.16,94.26,106.3,105.3
1,306.911,9.68,112.39,108.16,103.92,1.1,93.24,110.34,105.17,10.28,107.0,99.95,115.43,1.08,108.84,115.27,113.54
2,306.938,10.36,96.19,110.53,101.02,1.12,108.67,112.07,111.38,9.63,102.13,96.26,105.71,1.14,91.84,104.86,99.5
1,307.019,10.08,100.65,105.57,104.98,0.97,106.37,115.19,112.01,10.2,103.22,104.02,116.5,1.13,97.67,97.89,114.62
3,307.236,11.24,104.36,100.37,111.63,1.09,115.36,111.3,109.82,10.73,92.55,106.34,110.21,1.08,105.81,99.36,102.72
4,307.453,10.71,103.66,104.93,103.25,1.08,105.66,101.82,104.06,11.1,111.54,104.5,104.33,1.08,109.52,108.47,99.36
1,307.718,9.6,108.19,114.04,116.76,1.06,108.49,112.67,106.36,10.61,103.68,101.93,116.48,1.13,96.07,112.86,99.73
3,307.755,10.68,94.21,99.42,106.03,1.03,100.63,106.7,101.18,9.97,106.74,98.84,113.24,1.09,115.78,102.99,108.18
3,308.188,11.21,104.02,114.96,110.21,0.97,115.31,104.22,102.02,9.65,108.34,113.19,118.24,1.05,108.63,111.35,97.85
2,308.232,10.68,112.17,94.49,113.1,1.09,96.33,107.13,114.83,10.81,102.71,94.28,103.96,1.06,96.77,100.35,115.44
4,308.684,10.24,96.68,113.69,102.71,1.1,107.38,105.18,104.38,10.04,94.48,103.82,115.92,1.1,105.41,102.3,93.04
1,309.043,10.1,109.88,109.04,105.39,1.03,95.8,97.94,99.53,10.85,108.38,106.5,111.92,1.13,92.45,108.13,104.86
2,309.185,10.12,101.28,99.92,101.27,1.01,98.51,99.24,109.43,10.64,96.73,106.34,108.36,1.08,102.09,109.49,108.85
3,309.252,9.6,95.8,107.52,105.7,0.99,107.62,107.07,94.83,10.32,98.82,98.37,104.05,1.06,102.07,96.62,99.4
1,309.342,9.66,99.42,100.39,98.67,1.13,103.63,113.21,109.02,11.09,99.79,98.2,106.13,1.12,106.23,109.45,107.23
4,309.672,10.36,101.43,106.31,112.06,1.01,94.02,100.9,93.13,10.51,107.53,116.16,100.78,1.12,98.38,113.4,93.57
3,310.31,10.19,100.39,105.76,111.67,1.07,114.64,98.77,99.57,9.74,100.92,109.0,105.95,0.99,112.42,109.65,92.82
1,310.36,10.12,97.67,102.15,103.07,1.12,101.48,100.51,108.32,11.03,107.09,103.52,99.36,1.05,108.2,111.88,114.39
2,310.42,10.01,96.69,99.11,107.49,1.08,95.05,107.39,112.72,9.79,107.82,106.25,105.6,1.13,95.3,103.54,106.74
2,310.452,10.31,104.43,106.8,99.66,1.09,92.12,116.92,106.45,9.89,99.9,107.77,113.1,1.01,96.57,106.16,103.62
3,311.194,10.21,101.56,116.39,110.89,1.03,113.27,112.62,103.65,10.45,105.03,107.31,104.06,0.98,106.75,102.42,104.15
4,311.702,10.84,105.51,101.88,103.88,1.14,110.17,112.73,104.84,10.27,100.26,109.23,117.94,1.14,94.96,100.5,99.46
4,311.721,11.15,108.1,106.42,107.09,1.08,97.66,107.11,101.08,11.04,97.16,109.7,102.07,1.13,105.61,106.04,97.67
3,311.957,9.59,103.6,106.27,107.73,0.96,108.0,108.24,92.92,9.61,102.35,115.86,101.0,0.95,105.13,109.65,108.0
2,311.995,9.91,95.25,105.38,98.25,1.13,107.34,98.67,104.3,9.61,99.62,98.12,107.87,1.12,101.32,103.02,110.23
2,312.105,11.07,106.53,101.31,97.85,1.1,97.64,107.68,110.34,11.07,103.43,98.36,108.76,1.14,107.07,115.71,107.03
1,312.288,9.79,108.66,111.51,113.02,1.14,95.48,98.13,109.61,9.57,108.67,112.01,105.94,1.1,96.8,97.65,111.21
1,312.297,9.67,112.39,100.66,117.28,0.97,99.34,114.59,117.17,11.24,106.16,107.47,99.31,0.98,98.31,99.16,99.34
3,312.41,11.18,94.77,107.02,109.23,1.07,102.72,103.26,109.18,10.4,102.98,114.59,104.17,1.04,99.53,112.5,99.08
4,312.768,10.15,100.43,102.67,108.36,1.16,98.16,103.53,105.41,10.32,101.02,110.81,116.48,1.11,109.81,112.92,103.66
2,313.026,10.13,102.49,108.42,106.08,1.03,108.6,106.64,106.84,10.86,106.51,104.61,112.07,1.06,94.93,107.96,98.63
2,313.031,10.44,101.02,96.38,114.34,1.16,98.63,104.33,105.22,11.06,101.03,98.76,110.93,1.16,95.98,102.08,99.12
1,313.399,9.7,111.92,113.95,114.29,1.1,94.2,99.54,110.75,10.18,96.44,102.47,113.02,1.14,95.31,98.31,101.02
1,313.462,11.2,102.45,107.45,108.89,1.08,108.09,109.6,106.17,11.16,104.36,98.55,114.57,1.13,97.11,99.24,113.51
3,314.008,10.29,101.19,106.34,104.17,1.02,106.88,105.26,95.67,10.33,94.1,106.25,110.1,1.01,102.56,109.84,104.48
3,314.076,10.83,106.34,105.51,101.71,1.01,99.27,103.49,103.62,9.75,104.51,98.37,113.46,1.03,108.37,97.47,96.8
3,314.215,9.88,104.62,103.02,99.88,1.03,98.49,100.16,96.8,10.76,108.36,115.11,106.13,0.93,110.86,98.96,100.57
1,315.21,9.57,108.53,108.54,99.26,1.05,93.85,100.5,110.94,10.86,110.94,98.95,101.12,0.97,102.5,109.7,101.18
4,315.224,9.61,99.86,113.17,118.4,1.07,99.5,114.06,99.62,9.45,105.12,106.65,115.29,1.03,96.73,103.27,100.04
1,315.737,10.83,109.0,107.64,103.66,1.13,98.17,100.2,102.18,11.24,102.51,105.36,105.28,0.96,108.41,102.66,110.92
4,315.827,10.32,101.02,103.6,102.36,1.05,110.06,100.76,108.02,10.86,110.31,118.49,105.7,1.15,107.07,101.1,103.04
4,315.86,10.12,101.94,118.44,104.94,1.08,100.19,108.38,96.9,10.33,110.63,105.29,118.23,1.12,102.16,101.97,104.86
1,315.999,10.02,106.16,111.72,110.88,1.0,93.53,112.13,103.31,10.15,99.94,99.98,104.01,1.12,92.6,105.88,101.08
2,316.283,11.1,100.08,108.42,104.55,1.03,107.38,103.15,101.77,9.7,100.18,104.81,104.34,1.14,103.0,117.3,114.98
3,317.521,10.82,103.32,99.01,117.54,1.05,100.73,105.47,103.42,11.31,98.83,103.02,114.01,1.02,115.86,112.32,108.34
1,317.825,10.41,96.16,100.79,102.04,1.04,104.9,108.09,108.82,9.8,106.73,100.42,103.4,1.08,100.47,100.45,99.8
2,317.836,10.83,104.92,109.51,104.92,1.07,105.86,101.79,106.92,10.06,96.73,95.38,102.95,1.04,105.63,113.78,103.58
1,318.172,9.84,102.44,111.79,100.25,1.0,92.99,104.03,116.81,10.32,94.69,104.97,101.12,1.01,96.51,105.53,101.02
3,318.374,11.02,105.68,101.49,117.43,1.1,104.44,106.91,103.48,11.33,105.11,112.79,105.1,1.09,99.94,110.92,97.38
4,318.501,10.24,97.13,103.42,106.92,1.09,96.82,102.36,96.34,9.7,94.85,112.65,115.24,1.07,103.39,105.26,102.47
1,318.633,11.21,97.09,101.36,110.62,1.08,97.94,107.92,104.98,10.14,99.98,107.88,106.87,0.99,102.23,113.13,111.76
1,318.953,9.65,97.11,104.62,113.61,1.12,102.15,111.65,105.75,10.72,107.09,98.09,113.22,1.03,107.06,108.06,103.29
3,319.272,10.74,94.2,108.06,113.28,0.98,113.39,105.28,93.51,11.01,98.01,110.91,110.15,1.01,98.93,107.11,98.74
4,319.716,11.15,111.79,107.99,100.48,1.0,104.34,103.0,98.95,9.98,94.12,115.7,102.45,0.99,100.04,108.85,94.28
1,320.618,10.7,111.1,106.95,114.19,1.09,97.32,101.4,105.67,9.68,104.22,111.61,104.16,0.97,106.84,104.92,116.2
2,320.809,10.0,109.04,106.56,107.33,1.14,99.49,109.01,113.9,9.4,98.96,105.89,110.54,0.99,95.38,102.5,100.18
1,321.378,9.98,105.67,98.44,103.63,1.1,100.42,104.06,115.74,11.08,107.25,106.7,106.87,0.97,106.38,108.56,108.24
2,321.414,10.3,109.78,93.26,113.04,1.1,108.59,102.57,106.18,10.77,105.18,97.63,96.85,1.13,102.55,111.52,109.73
4,321.745,11.09,97.73,110.7,110.68,1.07,104.01,100.45,105.8,9.53,110.51,107.31,109.41,1.07,94.53,107.29,104.24
2,322.236,10.12,111.08,103.38,97.16,1.01,95.93,101.6,113.51,10.47,105.89,101.66,111.05,1.04,92.46,111.04,114.0
4,322.611,10.0,104.83,113.29,117.9,1.0,107.5,118.85,97.82,9.7,103.05,109.93,111.79,1.0,102.22,111.77,100.13
1,322.679,10.33,98.63,109.46,108.06,1.1,105.64,98.76,100.06,10.55,101.57,101.6,116.77,1.0,108.11,111.61,108.48
1,322.915,10.64,101.06,106.7,102.62,0.99,102.06,99.18,113.54,10.56,96.12,108.66,114.29,1.1,98.96,100.12,103.67
2,323.201,10.65,95.62,107.86,107.51,1.15,92.44,115.75,109.9,10.26,106.37,98.67,97.98,0.98,104.4,113.75,114.83
2,323.356,9.71,102.24,96.18,109.29,0.99,94.17,102.9,104.5,10.59,105.35,104.3,106.72,1.16,93.38,108.67,102.54
4,323.791,10.22,95.32,103.84,118.83,1.03,108.18,109.98,94.22,10.33,110.16,108.96,105.42,1.06,95.76,108.1,98.19
4,323.868,10.36,96.45,115.56,115.72,1.03,99.39,108.0,110.05,11.12,104.51,114.34,110.76,1.04,101.15,118.87,98.15
4,323.926,10.44,102.02,109.15,100.14,1.1,105.87,109.64,101.15,10.46,102.9,109.78,113.59,1.03,98.1,103.28,109.45
2,324.181,10.22,98.04,98.67,111.51,1.14,99.15,105.11,104.65,10.2,99.78,99.28,107.95,1.06,108.4,107.36,102.61
3,324.238,10.92,103.25,110.95,114.12,0.98,113.5,100.57,102.76,11.13,92.68,106.93,111.18,0.93,112.07,98.96,101.17
3,324.378,10.19,97.35,115.91,103.5,1.06,110.82,113.02,109.75,11.19,96.26,112.74,104.09,1.0,108.39,95.42,98.74
2,324.445,10.89,103.3,93.36,105.36,1.01,96.15,112.86,113.08,10.63,107.5,104.9,101.28,1.15,94.29,114.71,101.77
4,324.506,10.97,100.61,114.94,115.29,1.07,111.09,106.0,98.43,9.56,103.36,113.95,102.22,1.15,100.23,109.71,106.45
4,324.718,9.53,96.61,114.75,113.6,1.02,104.32,116.17,95.93,10.97,110.59,115.34,103.51,1.0,109.3,100.81,93.69
2,324.962,10.41,95.35,110.17,97.98,1.09,98.67,101.37,112.88,10.64,100.26,97.04,109.12,0.99,105.97,114.72,99.87
3,325.049,11.04,100.57,100.84,116.73,1.06,100.94,110.35,103.03,10.23,102.9,101.26,103.71,0.97,105.89,104.06,108.9
2,325.083,10.37,99.79,109.25,111.09,1.16,105.91,100.06,107.6,9.82,111.1,96.27,96.96,1.12,107.88,117.2,102.52
1,325.1,10.6,95.97,106.97,102.31,1.03,99.22,102.45,108.32,10.56,104.04,111.21,111.08,1.07,103.89,112.16,113.36
3,325.17,9.73,104.79,100.63,114.55,0.96,109.59,101.06,95.34,10.13,94.36,108.2,101.02,0.95,100.16,104.09,99.59
3,325.304,10.11,108.79,112.35,112.19,0.96,98.77,102.35,102.01,11.34,107.46,105.65,107.44,1.01,102.73,97.2,109.2
2,325.388,9.47,111.75,98.93,103.57,1.09,100.45,109.14,105.65,10.28,104.44,99.21,104.52,1.11,100.98,105.04,105.2
2,325.61,10.23,99.19,106.78,101.06,1.0,102.33,107.0,109.73,9.8,101.51,102.01,97.23,1.14,100.39,100.12,113.43
1,325.614,10.73,96.3,111.01,105.8,1.14,106.65,108.94,116.81,10.46,111.82,106.62,104.97,1.01,102.09,100.27,101.61
2,326.007,10.45,94.77,98.93,103.48,1.03,107.58,107.4,98.67,10.31,100.18,101.43,105.92,1.06,98.94,107.52,110.14
2,326.102,9.67,112.18,109.63,102.79,1.12,97.27,98.76,100.86,10.33,108.29,98.67,102.37,1.11,95.45,116.92,104.41
1,326.431,9.61,95.58,102.7,114.99,1.05,92.9,105.95,99.73,10.87,97.2,102.39,110.26,1.13,91.89,111.06,114.76
1,326.875,9.63,96.65,103.94,102.57,1.05,106.46,101.87,98.94,10.71,112.18,106.42,113.64,0.96,108.39,100.45,108.05
2,327.078,9.81,111.3,109.1,97.03,1.0,94.78,115.62,99.06,9.52,110.9,99.72,102.7,1.16,107.22,101.51,107.45
1,327.115,10.08,108.38,112.75,111.18,1.12,95.09,98.96,99.32,11.09,106.94,106.97,99.68,1.06,104.08,112.29,110.7
4,327.195,10.45,111.44,104.05,100.44,1.0,100.06,105.2,108.22,10.17,99.99,115.52,102.45,1.17,96.88,109.86,102.54
2,327.263,9.95,102.04,103.72,96.93,1.02,102.09,116.64,110.41,11.04,101.53,96.35,101.11,1.07,102.54,100.86,110.72
3,327.924,10.4,107.5,110.42,100.24,0.99,98.48,107.43,104.15,9.93,93.53,108.51,107.08,1.03,102.97,97.16,108.67
3,328.009,10.86,106.55,114.04,107.64,0.98,102.56,104.6,102.8,10.0,103.76,114.78,116.64,1.08,109.59,105.78,104.14
2,328.266,10.79,105.93,107.89,111.51,1.05,103.64,104.41,106.93,10.11,106.01,101.75,114.65,1.05,93.05,100.75,103.53
2,328.32,9.38,95.56,96.49,97.32,0.99,104.17,101.83,105.91,9.61,98.63,108.1,97.77,0.99,100.38,112.6,111.34
4,328.399,9.54,96.38,104.54,105.22,1.11,104.89,107.03,102.59,9.73,99.18,104.76,116.26,1.12,110.3,111.5,99.15
1,328.579,11.3,96.77,107.2,116.13,1.09,106.96,103.76,109.82,10.33,108.66,101.87,101.24,1.12,96.51,115.25,100.66
1,328.631,10.28,108.31,107.47,115.89,1.03,96.97,108.73,116.14,10.92,100.98,113.36,109.59,1.1,104.08,109.7,108.56
2,328.999,9.56,112.38,100.23,98.32,1.1,106.02,113.38,104.21,9.59,104.81,98.29,107.35,1.11,106.93,111.04,102.11
1,329.066,11.09,100.38,101.33,104.1,1.13,98.95,98.99,104.81,10.12,94.94,101.11,105.26,0.98,108.3,113.21,111.41
3,329.086,10.32,92.08,102.14,107.92,1.06,115.2,109.23,96.12,9.61,94.21,101.86,115.4,1.1,107.62,104.99,94.57
4,329.258,10.8,95.07,102.98,105.83,1.17,93.85,101.67,105.19,9.57,109.42,108.59,100.12,1.13,110.25,102.3,107.44
4,329.356,10.11,107.36,107.0,107.86,1.06,94.53,100.22,93.62,10.44,102.78,112.93,114.0,1.09,105.06,116.35,109.42
1,329.758,10.42,108.41,97.93,114.09,0.97,98.87,101.27,115.46,9.62,102.28,110.96,107.96,1.12,92.21,113.48,103.1
1,330.068,9.73,107.08,113.85,106.07,1.06,104.41,108.48,102.69,11.2,104.73,104.89,101.12,0.97,104.41,105.8,111.56
3,330.254,10.12,105.84,106.65,99.75,1.08,111.67,96.66,92.54,9.8,92.92,113.23,104.89,0.96,97.58,112.68,100.16
2,330.492,10.85,107.72,96.44,110.93,1.1,102.93,114.72,97.82,10.41,108.78,107.54,112.59,1.13,101.7,111.3,104.21
1,331.011,9.57,105.64,100.3,109.7,1.04,102.45,100.61,103.2,10.99,107.05,111.44,110.87,1.03,97.26,98.91,106.15
1,331.02,10.96,95.07,107.05,103.08,1.08,106.24,113.67,100.03,10.71,108.92,101.51,103.48,1.09,94.19,109.27,106.9
3,331.063,10.58,106.3,101.99,107.34,1.1,109.11,109.97,106.33,10.51,104.85,111.48,107.46,1.09,114.78,98.96,97.15
1,331.073,10.28,109.02,104.45,114.82,1.01,93.88,99.47,107.59,10.63,101.93,109.85,107.22,0.98,98.4,99.25,102.03
4,331.358,10.4,100.0,100.23,101.17,1.02,99.69,107.59,93.83,9.78,103.58,103.54,107.18,1.11,111.06,104.11,103.98
1,331.477,9.57,95.85,104.22,106.79,1.14,104.92,111.39,104.7,11.14,104.22,96.56,102.8,1.07,104.89,111.36,103.19
4,331.573,9.92,94.85,105.64,107.86,1.06,109.33,102.85,98.82,10.34,111.78,104.35,103.6,1.04,110.7,112.84,97.55
4,331.591,9.94,99.99,111.97,116.27,1.01,101.52,111.8,109.59,10.24,105.4,118.38,114.32,1.05,109.61,118.71,106.24
3,331.657,9.61,101.58,116.01,109.17,1.03,108.65,103.98,93.63,10.3,92.66,116.01,100.82,1.0,100.74,96.62,100.93
4,331.689,10.32,94.12,103.82,116.78,1.09,101.92,110.8,109.28,9.44,96.0,115.28,117.97,1.12,94.01,110.02,96.07
3,332.089,10.37,99.7,98.34,113.4,0.93,104.74,109.91,100.96,9.8,100.55,113.18,108.38,0.96,113.42,103.93,104.26
2,332.247,10.78,104.06,109.17,112.96,1.16,97.18,105.8,114.83,10.12,106.79,105.89,114.65,1.14,105.01,104.03,98.57
1,332.263,10.04,110.96,113.62,114.05,1.07,94.24,106.73,109.14,11.24,95.38,110.29,101.45,1.09,108.74,97.91,114.04
3,333.518,10.2,102.36,100.82,108.31,0.93,105.14,110.19,109.75,9.64,101.61,109.43,115.83,0.95,112.66,108.65,98.46
4,334.255,10.94,99.14,104.55,118.78,1.07,100.47,101.67,107.57,11.15,107.92,109.21,101.08,1.15,98.53,111.68,100.0
1,334.555,10.15,108.21,101.57,110.52,0.96,106.89,102.14,106.23,9.64,108.56,105.27,104.82,1.05,107.34,101.02,107.22
2,334.709,9.43,108.01,96.5,97.43,0.98,97.37,111.09,100.8,9.87,97.25,108.74,100.69,1.07,97.87,105.65,105.69
3,335.146,11.16,101.09,101.03,109.48,1.0,104.46,98.1,101.26,10.76,98.77,111.42,116.93,1.01,115.02,107.32,101.85
1,335.228,10.74,106.74,108.42,114.18,1.06,97.17,111.88,111.01,10.2,107.6,104.06,110.24,1.06,91.75,98.27,105.93
1,335.238,10.67,100.02,109.77,108.96,1.11,99.93,103.41,104.01,10.77,103.34,112.38,109.13,1.11,92.4,108.96,102.17
2,335.474,9.61,98.9,101.44,102.46,1.02,93.06,107.53,103.12,10.53,112.48,98.93,105.86,1.16,104.42,109.02,97.95
4,335.582,11.1,95.33,105.81,115.34,1.06,102.77,101.29,109.06,11.08,105.02,102.54,116.27,1.14,100.35,118.79,94.73
1,335.637,11.04,108.14,106.04,98.92,1.01,106.57,113.13,100.17,10.3,95.85,102.15,114.79,0.99,94.78,108.77,105.19
3,335.725,10.75,102.82,111.63,102.4,1.08,111.67,96.21,109.63,10.2,92.24,99.62,100.4,1.06,108.32,102.38,106.73
2,335.793,10.92,94.84,99.9,97.83,1.14,95.7,112.39,101.3,10.78,112.38,104.22,107.29,1.06,92.53,105.65,102.51
3,335.921,10.12,102.59,113.21,109.31,1.1,104.0,101.9,103.84,10.95,99.73,107.93,111.35,1.07,99.65,97.72,94.76
1,335.93,9.64,106.95,102.3,111.36,0.98,102.22,98.91,115.12,10.77,101.02,102.7,101.93,0.99,99.13,111.61,109.04
4,336.126,10.58,95.08,105.58,101.17,1.12,99.55,111.26,99.21,10.53,106.74,104.78,105.93,1.09,105.92,118.36,100.95
2,336.156,11.07,105.64,104.73,110.79,1.14,107.51,116.89,110.73,9.8,107.99,99.91,114.14,1.12,94.68,108.11,112.22
1,336.267,9.96,94.71,103.05,99.69,1.03,94.51,109.78,103.24,10.78,108.12,111.52,106.77,1.06,100.84,110.19,111.98
1,336.413,9.76,110.1,103.08,112.3,0.96,101.7,108.84,101.02,9.55,102.51,99.19,116.71,0.99,97.61,108.8,104.41
2,336.638,10.18,112.1,97.3,109.36,1.02,104.27,109.14,115.07,11.14,103.05,110.3,98.74,1.0,105.69,116.4,99.62
1,336.711,10.52,106.84,106.35,111.14,1.13,97.3,105.43,110.68,10.59,112.43,113.36,111.9,1.01,102.94,106.49,104.4
2,336.797,10.07,98.26,99.08,113.3,1.09,107.94,113.34,107.03,10.33,103.15,96.62,97.9,1.14,101.05,99.98,100.5
3,336.87,9.63,103.5,115.11,110.68,1.1,105.01,111.09,106.09,10.16,93.9,103.12,110.63,1.03,115.37,110.69,106.06
2,337.32,9.83,95.68,99.97,96.79,0.98,101.97,113.7,109.7,10.4,106.35,103.83,106.72,1.08,97.4,102.16,114.11
3,337.347,11.26,96.48,106.43,104.5,1.09,107.62,112.4,95.19,11.28,98.01,101.58,110.01,0.95,109.59,107.95,98.22
4,337.921,9.56,103.96,100.13,116.39,1.16,105.18,102.68,108.42,10.66,95.69,106.35,117.07,1.13,109.72,105.39,99.43
2,338.145,10.37,111.3,104.61,114.92,1.13,97.04,113.47,104.51,10.02,111.78,106.97,100.3,1.0,95.69,116.64,108.44
1,338.156,10.63,108.03,108.51,106.3,1.04,103.24,97.98,103.48,10.77,107.04,107.24,98.9,0.97,101.1,108.54,114.02
3,338.817,10.87,100.17,100.63,99.88,1.09,102.64,100.33,104.55,10.14,103.23,103.28,108.48,1.01,110.06,104.05,101.66
2,338.97,10.47,104.29,96.93,100.3,1.07,103.8,108.13,112.42,10.33,95.27,106.87,103.5,1.06,93.34,115.61,104.6
3,338.983,10.3,96.54,116.18,117.26,1.04,107.32,101.12,103.16,9.67,104.48,109.15,105.25,0.97,113.82,99.43,107.29
1,339.257,10.51,104.71,105.83,106.04,0.99,94.67,99.76,102.36,10.06,100.98,96.61,110.22,1.1,93.69,111.25,111.22
1,339.325,10.59,102.35,107.48,116.2,1.12,93.71,106.64,102.2,11.34,102.71,101.54,112.8,1.04,105.18,109.84,111.54
4,339.496,9.57,107.24,101.44,115.8,1.1,109.3,116.14,108.85,11.0,107.57,112.65,108.07,1.08,109.4,104.89,107.73
3,339.519,11.22,94.25,106.96,106.99,0.95,112.98,107.39,98.48,10.47,102.62,108.87,114.56,0.94,102.42,105.88,97.91
3,339.908,11.19,100.73,104.85,109.27,1.01,106.23,98.08,109.03,9.73,101.31,108.26,113.86,1.08,102.15,104.95,108.39
4,340.086,10.34,96.71,111.15,109.81,1.17,96.6,110.14,105.33,9.54,99.58,107.85,106.7,1.05,109.43,101.82,107.46
4,340.246,9.87,105.58,112.45,106.81,1.1,111.28,114.61,102.11,9.61,111.6,114.44,115.32,1.11,104.42,104.64,104.38
4,340.712,9.78,105.01,106.55,101.96,1.15,101.81,103.99,98.33,10.64,97.32,105.94,101.48,1.04,101.7,108.74,107.98
2,340.719,10.9,96.21,109.04,102.06,1.1,94.77,109.8,97.8,9.65,95.66,110.07,105.3,1.08,102.32,113.21,105.42
1,341.098,10.38,98.63,114.12,107.08,1.1,100.25,99.25,105.75,10.04,96.69,103.1,106.48,1.1,93.98,108.24,106.56
1,341.263,10.87,97.92,111.23,103.16,0.98,107.68,111.09,110.76,11.28,102.14,98.47,100.98,0.98,105.48,97.51,111.01
2,341.44,10.8,106.35,97.32,111.7,0.98,98.42,113.34,112.69,9.4,100.97,106.72,101.97,0.99,100.78,98.79,100.99
1,341.555,10.27,100.07,100.66,100.55,1.09,100.42,114.1,99.98,10.88,97.03,104.57,103.47,1.09,93.37,110.48,110.63
2,342.012,9.95,101.6,99.66,99.28,1.13,101.43,116.13,108.64,9.4,111.33,102.93,109.39,1.1,101.93,107.52,110.64
2,342.058,10.58,112.37,104.81,97.62,1.16,95.54,105.21,115.31,9.76,107.04,104.47,105.36,1.08,95.7,103.16,108.39
2,342.087,9.64,94.74,105.02,98.41,1.16,103.96,103.24,98.6,10.64,103.84,100.9,114.35,1.11,95.3,101.16,114.25
2,342.456,10.06,96.24,102.71,107.64,1.09,103.4,110.29,102.38,9.61,107.88,107.35,107.34,1.07,105.52,110.98,110.04
1,342.812,10.18,98.25,102.41,107.62,1.05,108.92,110.54,99.87,9.56,98.52,108.57,106.48,1.12,92.77,105.22,104.54
1,342.939,11.13,98.13,104.33,115.97,1.13,91.95,101.98,116.45,9.97,97.67,97.78,112.81,1.06,98.17,108.78,110.34
1,342.977,10.28,108.5,106.95,106.74,1.1,97.11,104.53,105.79,10.27,102.07,101.51,112.48,0.97,98.92,115.54,107.13
4,343.028,9.51,105.18,111.67,104.61,1.04,110.4,107.71,107.06,10.26,111.66,114.65,101.23,1.06,100.79,104.46,94.0
3,343.504,11.23,104.28,106.22,102.12,1.07,104.62,107.24,97.65,10.44,108.72,106.11,115.09,0.98,104.58,99.73,94.85
1,343.61,10.35,108.01,97.05,107.55,1.02,93.2,107.84,108.57,10.17,107.6,112.01,102.05,1.14,91.78,98.44,104.5
4,344.008,10.36,100.4,104.55,118.02,1.15,110.96,101.54,94.77,10.54,97.32,103.6,113.31,1.1,104.98,113.37,97.33
2,344.227,10.52,102.66,104.24,109.62,1.04,92.62,109.08,102.13,11.13,101.61,105.79,108.97,1.16,98.16,108.06,97.77
2,344.424,10.3,111.61,107.42,107.32,1.02,92.86,105.8,103.63,9.87,98.61,105.19,103.13,1.09,94.46,99.0,106.99
