task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,149.288,10.37,110.19,110.59,113.6,1.17,111.38,100.22,103.43,11.09,96.62,108.51,117.0,1.15,99.42,101.32,99.84
3,149.317,10.3,96.38,112.38,100.19,1.1,106.47,97.3,105.0,9.85,104.37,109.1,117.45,0.99,98.36,100.29,98.02
2,149.338,10.61,111.33,104.87,111.59,1.08,104.24,107.24,102.7,9.44,97.07,102.21,98.96,1.04,107.2,109.98,109.92
3,149.438,10.62,105.75,111.72,101.02,1.02,97.6,106.52,105.8,9.85,98.73,110.81,107.61,1.08,100.47,104.83,94.8
1,149.575,10.52,106.98,113.52,108.56,1.14,96.96,107.16,106.59,11.32,102.76,104.54,105.5,1.06,97.67,107.08,105.66
2,149.6,10.66,105.15,108.72,101.59,1.06,92.13,101.46,114.42,9.65,111.8,106.75,97.6,1.06,105.65,113.75,103.98
1,149.767,10.28,96.77,103.52,113.45,0.99,108.18,100.51,113.4,10.58,108.61,103.07,113.15,0.99,98.63,108.84,114.02
1,150.018,9.8,108.2,99.09,100.92,1.12,105.31,110.29,106.23,10.98,112.44,111.37,103.1,1.03,98.4,113.94,113.95
4,150.409,11.01,102.33,107.97,106.38,1.03,102.59,118.28,97.64,10.33,94.0,104.73,118.15,1.04,101.24,113.05,105.77
3,151.355,10.78,98.4,110.57,115.57,1.07,113.22,99.73,103.18,10.59,104.87,112.53,101.13,1.03,99.96,102.87,95.93
2,152.089,10.24,98.72,98.34,114.48,1.12,104.17,102.58,104.95,11.1,110.14,103.05,107.96,1.0,104.74,103.58,109.03
4,152.464,11.01,111.17,112.26,108.83,1.11,96.48,104.16,95.46,11.04,111.15,106.52,117.44,1.15,102.82,110.17,108.32
2,152.762,9.85,105.58,107.27,114.06,1.06,103.82,100.16,102.72,10.74,101.57,100.71,103.77,1.13,98.51,116.67,107.62
3,152.858,10.48,99.48,107.3,103.26,1.06,110.86,97.22,101.69,11.16,107.32,108.3,115.96,1.0,104.62,105.33,103.6
1,153.131,10.59,97.08,107.45,111.02,1.05,108.32,98.81,105.95,10.66,104.02,109.77,115.01,1.08,107.95,101.3,99.87
4,153.216,9.85,97.28,108.29,102.86,1.05,107.7,112.38,103.25,11.16,107.84,112.22,108.89,1.14,105.88,118.1,109.27
4,153.413,10.63,99.62,106.24,106.44,1.13,95.53,108.75,100.23,9.7,98.57,107.15,117.47,1.03,102.42,114.01,99.43
1,153.681,10.08,108.01,112.38,99.65,1.06,97.2,115.2,113.1,9.73,102.82,108.22,108.15,1.05,93.02,98.17,109.72
2,153.889,9.79,95.24,99.08,109.52,1.14,101.76,113.61,112.05,11.06,101.41,104.18,106.34,0.99,106.22,98.76,105.22
1,154.018,10.82,99.77,114.23,115.17,1.14,101.34,107.97,102.4,10.92,108.49,103.94,103.47,1.05,107.31,105.47,107.52
3,154.755,11.18,92.34,112.69,115.4,1.08,105.5,102.62,95.21,9.65,108.34,98.62,99.84,1.0,112.39,111.06,101.39
4,154.802,10.21,102.16,108.76,111.72,1.13,103.6,104.09,94.92,10.14,110.51,105.31,111.5,1.15,103.12,102.79,106.61
2,155.171,10.73,103.59,105.25,112.4,1.11,97.39,105.71,105.0,11.07,103.52,107.97,108.97,1.05,103.5,107.36,108.96
3,155.22,10.4,108.38,105.15,101.15,1.03,107.8,101.18,92.98,9.74,102.35,98.31,113.37,1.04,103.98,110.92,109.38
3,155.557,10.7,102.98,111.95,106.82,0.99,113.64,103.1,97.67,11.24,96.37,111.82,103.57,1.0,108.13,96.88,101.72
3,155.709,10.06,98.79,107.05,108.98,1.06,108.92,102.97,97.82,11.25,94.93,99.53,100.03,1.02,111.97,99.95,109.83
3,155.763,10.59,103.58,101.02,100.87,0.94,100.74,97.3,104.81,10.78,97.57,107.22,115.83,1.1,99.07,112.39,104.47
3,155.824,10.18,102.82,101.67,101.14,0.94,111.97,112.64,109.06,9.66,96.65,114.91,117.02,1.08,101.17,100.0,101.09
4,155.935,10.41,103.72,102.28,104.58,1.03,98.28,104.22,103.09,10.73,105.2,102.88,102.41,1.08,107.8,109.3,97.29
4,156.235,9.84,106.14,108.45,105.49,1.12,102.22,104.87,108.55,10.88,111.61,112.65,114.0,1.06,96.6,110.2,107.79
3,156.251,10.54,94.68,103.73,107.31,1.02,109.34,103.91,102.0,9.94,92.08,102.56,99.96,0.94,100.47,102.03,98.95
4,156.45,9.86,107.04,116.04,108.82,1.17,97.62,102.31,92.86,10.19,102.49,117.36,100.92,1.04,105.43,104.52,109.47
4,156.761,9.53,106.92,112.9,109.96,1.06,104.72,102.3,109.72,9.53,97.82,114.65,112.15,1.09,105.25,106.04,108.56
3,156.825,10.26,107.16,103.2,117.04,1.05,114.18,101.28,107.49,11.08,108.3,107.36,110.08,1.06,105.78,96.64,108.92
1,156.833,10.88,107.0,113.17,106.9,1.13,95.21,109.85,115.98,9.83,105.09,104.82,100.57,1.11,97.26,97.5,102.08
4,157.006,10.87,99.17,114.2,118.77,1.06,94.49,111.44,95.34,10.68,108.2,105.17,109.27,1.01,99.18,106.0,107.29
3,157.422,9.73,97.99,103.83,111.92,0.93,110.87,109.11,92.93,10.05,99.25,115.54,114.9,1.05,105.22,110.55,102.37
2,157.534,10.6,102.35,104.96,105.82,1.12,94.04,111.59,104.05,9.86,100.08,96.93,101.02,1.16,99.94,108.0,99.52
2,157.649,10.06,99.46,108.88,101.36,1.14,99.66,110.8,108.72,10.43,104.17,95.71,105.0,1.04,98.86,106.76,106.9
1,157.711,9.76,102.93,107.78,100.28,1.0,101.93,105.22,116.21,10.97,100.88,111.9,113.24,1.04,97.56,106.16,104.4
2,158.269,10.94,105.35,99.58,110.54,1.07,94.94,112.54,108.12,10.9,101.02,95.71,96.8,1.01,102.35,108.68,108.56
3,158.39,10.06,104.71,101.62,100.97,1.06,104.44,102.75,95.68,10.2,106.14,115.67,115.4,1.02,108.83,95.2,109.18
3,158.655,11.02,106.16,104.6,107.86,1.09,102.25,99.25,97.98,10.71,100.19,102.63,110.89,1.04,103.09,111.92,108.44
3,158.779,10.67,103.96,100.48,105.32,0.99,97.65,97.9,105.94,10.66,94.68,106.6,106.06,0.94,104.51,109.89,104.82
2,159.058,10.34,96.89,96.85,108.03,1.14,105.53,116.92,102.14,10.66,108.85,93.88,108.08,1.13,108.18,114.46,113.91
2,159.076,10.85,98.72,103.14,98.37,1.0,106.19,113.78,100.8,11.13,109.95,99.15,101.03,1.09,92.81,103.67,105.63
3,159.32,11.25,100.78,103.12,117.72,1.0,101.71,110.69,101.1,10.19,108.66,107.3,118.27,1.05,98.48,105.09,104.96
1,159.842,10.92,111.54,111.07,99.1,1.08,102.47,103.31,107.38,10.19,95.8,111.61,109.85,0.97,106.36,107.64,116.18
3,159.898,11.01,94.17,105.39,111.55,0.98,99.78,104.97,101.6,10.26,94.31,108.82,105.36,1.04,100.25,110.1,99.74
3,160.395,9.69,92.65,107.48,105.95,1.03,107.92,110.62,98.67,11.22,107.66,112.35,101.23,1.01,109.54,112.76,108.67
2,160.741,9.62,100.81,93.78,110.87,1.08,95.53,112.51,106.66,9.45,97.82,107.35,104.3,1.05,92.04,100.92,102.6
2,161.499,11.14,98.66,106.36,114.04,1.11,92.76,108.2,97.92,10.09,107.41,97.37,110.67,1.1,104.4,101.34,108.2
2,161.543,10.65,110.39,96.93,104.72,1.03,100.79,106.34,110.59,10.63,107.39,109.24,104.69,1.14,100.43,107.37,99.69
2,161.596,10.49,104.05,97.24,103.41,1.01,95.98,113.34,104.96,9.9,110.79,104.23,100.77,1.0,92.98,110.22,112.66
3,161.839,9.71,102.3,107.61,117.43,1.06,106.16,109.34,100.37,11.22,103.18,114.13,118.28,1.1,108.75,107.14,106.96
4,161.846,10.14,104.1,107.62,103.34,1.02,101.2,105.1,103.73,10.18,107.98,108.62,106.38,1.11,97.59,111.74,95.64
3,162.226,10.1,97.33,116.14,102.88,1.05,106.74,99.43,93.63,10.96,98.77,107.64,105.99,1.09,103.46,104.83,98.9
4,162.389,11.0,98.71,112.94,107.54,1.01,105.75,115.4,95.23,10.15,103.2,100.93,105.22,1.12,101.2,103.72,105.46
1,162.401,10.0,104.61,101.42,99.4,1.07,93.42,107.48,100.64,10.2,95.54,101.79,110.88,1.14,96.21,100.79,98.85
2,162.411,10.21,102.13,102.96,112.84,1.11,100.38,116.49,110.06,10.88,100.0,102.34,106.17,1.12,105.38,98.93,97.39
4,162.558,11.01,108.81,100.01,101.47,1.04,99.11,109.38,98.12,10.75,103.76,112.71,116.32,1.08,102.3,111.33,96.08
4,163.358,9.9,108.96,117.18,110.99,1.17,103.5,112.23,109.35,9.51,106.17,104.19,108.89,1.13,106.08,101.81,95.51
4,163.889,10.45,101.57,117.27,116.68,1.02,106.98,116.97,105.44,10.51,103.47,102.62,106.81,1.02,94.87,100.51,105.91
2,163.994,10.6,108.31,99.85,101.48,1.05,107.19,100.77,102.89,9.5,109.98,109.58,106.54,1.0,95.42,115.58,112.77
2,164.309,10.78,96.06,93.52,100.24,1.04,99.68,107.59,103.86,10.3,99.8,105.54,96.87,0.98,91.58,105.38,97.39
2,164.55,10.14,101.34,95.98,115.02,1.05,91.84,113.14,115.15,9.83,100.79,95.3,114.35,0.98,91.53,106.3,106.43
4,164.566,10.04,99.51,115.06,117.07,0.99,100.76,110.01,94.63,10.9,97.1,103.6,106.38,1.1,105.52,118.71,97.73
4,164.867,9.68,109.95,111.29,106.4,1.14,97.12,104.07,98.9,9.87,106.47,114.25,100.92,1.0,107.0,118.26,107.45
1,165.371,10.47,110.88,103.88,109.73,1.11,101.76,105.73,105.17,9.98,110.37,112.99,116.76,1.04,96.27,99.1,99.93
3,165.397,10.16,104.62,115.42,112.66,0.96,105.6,99.59,99.53,10.51,108.0,107.96,109.59,0.96,102.15,100.99,107.08
3,165.534,10.55,96.01,115.11,100.49,0.95,112.57,103.65,100.16,9.75,100.33,104.8,101.82,1.09,104.77,108.93,97.39
1,165.795,10.72,105.12,108.61,110.26,1.05,101.7,114.56,103.24,11.1,97.28,107.93,107.32,0.96,99.31,106.71,103.81
3,166.773,10.52,108.1,110.95,106.44,1.01,112.43,102.98,109.81,11.28,99.65,110.82,107.44,1.04,98.49,96.96,95.35
4,167.155,10.13,103.05,102.31,103.04,1.06,96.68,111.51,98.62,10.7,94.62,111.49,100.28,1.06,100.13,104.52,101.96
2,168.115,9.89,98.82,109.39,103.57,0.98,92.81,115.43,97.6,10.52,106.84,105.85,104.76,1.06,93.46,116.36,110.09
3,168.151,10.82,93.65,115.49,110.15,1.08,99.48,98.06,92.92,11.1,99.99,107.98,110.15,1.01,99.85,98.06,102.59
3,168.212,10.32,97.69,110.69,117.73,1.06,113.96,99.15,99.01,11.12,105.86,103.15,100.74,0.94,99.15,105.44,106.38
4,168.342,10.48,108.32,104.77,116.99,1.02,98.76,102.81,97.4,10.67,94.03,102.31,105.23,0.99,95.37,114.95,95.95
1,168.359,10.0,104.2,98.44,99.99,1.07,95.21,99.5,112.18,10.85,110.02,107.23,110.38,1.06,108.84,113.56,103.58
1,169.304,11.03,103.08,97.05,109.35,1.05,107.52,107.93,117.22,10.07,103.11,103.19,107.77,1.12,104.52,109.06,114.17
1,169.687,10.01,96.65,97.44,107.33,1.1,96.48,100.1,104.58,10.2,111.62,101.45,111.6,1.1,98.32,101.49,109.76
1,169.9,9.81,103.04,105.25,109.02,1.12,93.2,107.74,108.48,10.26,100.74,97.43,111.54,1.13,106.57,114.8,115.2
1,170.096,10.26,100.79,113.43,114.62,1.02,94.1,113.66,100.17,10.77,99.78,109.21,104.04,1.14,99.51,99.46,108.82
4,170.544,9.68,100.6,102.84,104.85,1.14,108.08,114.06,99.33,10.7,97.85,112.31,104.9,1.0,96.81,104.46,101.86
3,170.81,10.26,95.59,109.7,113.67,1.05,102.72,111.46,95.68,11.25,108.72,99.76,107.03,0.96,109.59,103.22,106.21
4,170.861,10.98,104.33,111.69,106.26,1.05,101.84,102.46,104.26,9.79,105.68,110.18,102.42,1.03,102.68,113.94,94.48
2,170.927,9.82,101.44,95.85,102.1,1.14,92.16,110.09,98.09,10.7,106.64,95.01,111.35,1.02,99.01,102.58,99.52
3,171.362,11.19,106.38,114.95,117.42,1.04,115.12,108.04,107.4,10.05,101.63,115.59,117.35,0.98,113.25,98.77,96.39
3,171.466,9.74,104.36,99.42,116.93,0.93,112.98,97.9,103.12,10.04,95.15,115.56,113.86,0.97,101.65,109.44,95.79
1,171.58,11.02,107.87,103.56,100.78,1.03,94.67,103.02,110.16,10.78,100.29,97.03,112.91,1.01,92.24,112.69,109.31
4,171.732,9.7,93.99,101.63,107.86,0.99,98.52,114.25,103.62,11.19,101.51,101.63,102.7,1.14,109.81,104.26,109.89
3,172.578,10.2,95.7,111.48,113.84,0.94,108.93,104.95,94.64,9.65,96.37,99.59,109.61,1.1,107.48,107.71,102.76
4,172.66,10.35,98.93,109.64,118.74,1.08,97.66,102.4,108.77,10.07,111.13,104.5,117.22,1.12,98.8,112.23,92.88
1,173.102,9.92,95.76,108.81,104.89,1.1,104.42,114.1,103.24,10.61,95.07,104.05,108.66,1.03,95.67,110.01,114.88
1,173.191,10.73,101.14,100.79,101.15,1.01,99.02,111.43,111.03,11.1,98.91,108.77,114.22,1.08,94.82,99.31,105.91
1,173.826,11.04,96.47,99.95,104.61,1.13,91.75,106.22,102.15,10.28,112.39,102.47,111.36,1.14,99.0,105.14,101.08
3,175.113,9.54,107.42,107.93,108.78,1.07,111.97,106.47,95.4,9.64,108.0,102.96,106.06,1.0,110.36,107.95,99.52
1,175.148,10.51,98.33,102.61,114.29,1.08,104.14,98.66,104.7,9.72,102.4,99.97,104.05,1.0,98.43,108.8,117.27
4,175.568,10.4,109.03,102.57,107.15,1.04,98.02,102.58,102.15,10.98,107.89,105.91,103.02,1.12,104.01,103.05,104.66
4,175.868,11.16,96.23,100.58,102.55,1.03,109.16,102.76,103.31,9.86,110.97,115.38,114.48,1.1,95.73,115.94,100.08
3,176.076,11.21,100.52,112.35,115.4,1.09,102.06,99.26,94.78,9.59,105.58,114.31,112.0,1.09,108.96,107.71,107.49
1,176.18,10.88,103.54,113.51,115.53,0.96,105.64,109.49,104.54,10.41,101.14,99.75,102.79,1.09,108.39,114.63,99.64
1,176.291,10.33,100.98,111.5,101.58,1.01,106.02,112.29,103.74,9.89,102.96,106.31,114.62,1.13,104.7,114.79,105.74
4,176.296,9.98,100.53,102.84,115.8,1.12,96.73,111.3,106.85,11.17,109.62,101.44,118.59,1.1,107.46,108.58,96.13
2,176.923,10.97,97.68,99.96,109.41,1.07,95.3,109.41,102.55,10.68,100.96,103.07,105.12,1.07,93.02,106.95,111.44
2,177.305,10.56,107.07,103.22,109.85,1.03,92.13,108.44,99.34,11.01,103.65,108.97,111.91,1.1,91.66,113.02,101.96
2,177.57,9.88,108.32,106.4,114.56,1.13,104.54,111.51,100.52,10.82,99.78,110.4,99.16,1.02,103.61,100.35,108.37
1,177.643,10.76,101.61,109.06,105.42,1.12,108.26,100.27,108.57,11.33,102.18,104.03,106.36,1.12,92.08,107.05,110.04
4,177.687,10.11,104.26,105.58,110.67,1.17,107.22,107.09,97.51,9.97,109.97,114.16,104.42,1.03,104.62,103.77,105.01
4,177.687,9.8,100.81,101.51,104.17,1.01,105.43,110.85,102.56,10.59,101.05,114.32,117.32,1.11,93.79,104.95,106.13
4,177.764,9.59,97.71,110.25,116.12,1.01,102.16,100.4,95.93,10.1,101.99,101.67,114.86,1.1,97.9,111.3,97.67
3,178.455,10.78,103.76,109.82,105.7,0.98,113.95,109.32,99.3,9.57,105.37,106.15,105.68,1.0,103.46,109.32,103.29
1,178.659,10.64,99.96,101.06,100.22,1.08,103.15,100.94,101.05,10.75,99.99,103.26,113.54,0.96,103.08,113.38,98.85
4,178.717,9.86,109.98,107.43,117.44,1.06,101.32,108.74,100.84,10.88,109.99,101.3,101.08,1.12,108.08,112.52,97.21
4,179.444,10.19,102.96,103.71,100.02,1.1,96.05,109.38,107.86,10.64,111.41,109.15,105.99,1.03,104.76,104.89,95.58
2,179.479,9.54,109.0,103.23,103.91,1.11,101.7,116.48,113.31,9.87,107.34,107.36,110.63,1.16,104.5,100.44,104.55
1,179.566,10.33,96.03,102.7,102.49,1.06,107.51,114.34,115.82,10.7,97.26,98.66,116.13,1.04,95.48,99.62,104.86
3,179.652,11.09,96.11,116.15,112.17,0.99,102.72,105.16,99.11,10.71,95.94,104.03,104.06,1.03,103.5,112.5,98.68
3,179.704,10.42,101.66,111.0,102.94,1.0,107.45,110.12,96.24,10.64,103.44,115.61,114.86,1.09,102.95,109.62,102.41
2,180.093,10.36,109.25,103.84,98.67,1.15,96.31,103.0,115.24,9.64,101.81,106.86,99.8,0.98,94.15,105.85,113.11
4,180.319,10.59,95.04,115.11,118.59,1.13,95.4,106.64,108.3,10.53,107.79,110.66,106.92,1.09,101.77,110.03,103.86
3,180.603,10.13,102.62,110.91,101.82,0.94,100.47,98.77,96.9,10.42,107.3,99.58,107.0,1.0,111.34,110.66,95.08
2,180.822,11.12,101.65,105.14,97.59,0.98,96.46,103.46,107.6,10.99,104.82,96.96,102.45,1.06,95.92,111.59,114.67
2,181.351,10.16,107.31,95.61,99.5,1.01,92.98,115.75,111.46,11.13,107.84,95.52,105.58,1.14,108.64,115.73,103.18
4,181.57,11.18,97.28,112.34,113.59,1.08,106.58,117.68,97.48,10.76,96.3,101.95,105.37,1.12,107.96,115.4,104.93
4,181.697,10.5,100.26,107.07,103.35,1.0,99.89,104.22,106.71,10.61,99.78,105.9,114.49,1.04,94.24,108.85,103.03
1,181.894,11.14,97.92,102.47,115.59,1.02,108.46,111.12,113.54,9.98,98.25,98.43,104.12,0.97,103.11,107.45,108.59
3,183.412,10.98,107.25,113.23,103.32,1.01,107.32,104.4,93.67,11.16,93.73,99.45,114.66,1.1,102.83,96.21,104.48
3,183.444,10.95,104.08,113.81,100.54,1.06,100.89,106.46,94.74,10.48,104.08,104.2,109.07,1.0,97.82,95.53,100.72
1,183.455,10.8,110.27,104.55,116.46,1.07,100.89,107.38,116.08,9.66,105.05,114.28,109.31,1.06,108.18,114.15,110.06
4,183.464,9.78,105.4,112.53,110.46,1.17,95.5,109.21,99.7,9.56,101.43,104.66,115.29,1.11,96.84,101.59,109.98
4,183.81,10.75,94.19,114.65,103.34,1.14,101.37,100.69,95.58,10.57,105.17,115.55,118.43,1.03,98.85,110.52,98.25
1,183.827,9.77,103.59,111.9,104.25,1.08,96.51,102.45,101.4,10.84,98.19,98.51,105.26,1.03,97.44,100.7,106.63
3,183.933,10.66,105.64,106.42,117.45,1.01,112.59,100.01,108.14,11.21,100.63,114.82,108.31,1.06,100.33,108.57,103.71
3,184.041,11.09,93.53,102.61,113.41,1.08,103.6,103.91,109.75,11.12,93.68,108.3,117.9,0.99,109.54,104.84,96.08
1,184.133,9.63,96.12,104.27,115.37,1.09,92.88,108.1,100.31,11.23,100.75,101.45,110.3,0.96,91.75,112.11,105.29
2,184.279,9.44,102.05,94.84,106.17,1.04,103.86,113.93,115.2,10.12,101.02,107.86,113.22,1.06,98.91,108.46,98.32
4,184.408,9.59,110.5,116.04,115.97,1.01,108.87,111.3,105.37,10.0,109.44,113.52,108.47,1.14,104.66,109.98,104.03
4,184.43,9.72,99.47,117.66,113.68,1.06,110.79,105.95,104.97,10.8,110.34,101.76,102.83,1.12,101.76,112.17,102.95
1,184.806,9.98,97.29,104.88,104.12,0.96,93.96,100.9,107.21,9.96,110.57,96.24,102.55,1.01,104.23,101.51,111.64
2,184.897,11.13,107.39,96.95,101.25,1.03,102.51,110.72,111.44,9.89,105.21,95.79,101.53,1.06,106.56,98.67,103.71
1,185.656,10.2,98.63,111.45,111.92,1.07,101.59,100.44,113.51,9.94,104.62,113.12,104.38,1.04,103.91,105.31,114.59
4,186.528,10.9,110.94,114.73,113.68,1.09,109.45,114.46,109.94,9.64,110.27,101.28,108.77,1.14,98.99,105.39,95.81
3,186.671,9.66,103.18,98.49,108.49,0.98,102.8,108.01,94.74,10.55,105.64,100.99,109.05,0.96,101.71,105.27,96.74
2,186.88,9.82,100.81,99.4,102.51,1.12,96.15,107.29,106.18,10.11,96.06,101.32,97.08,1.12,94.51,111.34,97.53
3,186.923,10.22,100.14,99.48,114.67,1.1,114.12,99.95,108.92,10.85,100.22,109.98,115.18,1.0,100.84,110.76,106.77
1,187.034,9.96,97.68,108.28,112.0,0.98,95.09,98.16,101.12,9.72,108.65,101.69,113.44,1.02,94.41,106.11,109.94
2,187.45,10.09,112.48,104.3,114.56,1.1,92.94,111.08,102.13,10.22,106.79,109.74,101.06,1.06,91.8,102.8,104.36
3,187.538,9.82,94.07,114.18,104.1,1.03,99.58,112.02,99.38,10.76,100.32,112.63,110.64,1.02,100.06,97.0,108.18
1,188.477,9.63,104.03,103.28,99.5,1.09,105.33,104.8,102.99,11.1,105.64,113.32,110.88,1.09,99.86,104.77,99.27
1,188.521,10.64,98.92,107.55,105.76,1.02,101.23,99.82,117.44,10.36,98.24,103.52,106.7,0.98,102.66,109.3,107.38
4,189.316,10.59,99.27,100.87,109.85,1.15,96.58,106.86,104.64,10.65,110.94,118.07,114.48,1.1,109.53,100.22,99.36
1,189.568,10.1,95.87,100.66,106.22,1.09,92.33,98.16,108.32,11.31,97.28,103.74,100.89,1.06,101.67,105.56,100.82
4,189.814,10.8,94.0,108.58,111.86,1.16,107.38,117.36,96.62,10.6,97.73,102.51,102.78,1.02,107.72,103.9,109.06
1,190.107,10.18,97.5,104.43,109.59,1.08,93.65,113.37,116.88,9.66,101.82,113.64,105.5,1.08,95.48,109.4,114.39
1,190.194,11.31,108.48,104.67,106.4,0.98,96.72,106.22,99.33,10.91,99.5,114.09,104.41,1.11,92.37,100.28,110.85
1,190.477,10.13,102.02,111.7,110.03,1.04,93.9,109.84,113.51,9.95,98.42,110.66,104.12,0.98,98.87,104.0,104.98
1,190.513,9.75,106.2,105.58,100.3,1.1,104.89,101.33,108.75,10.76,107.37,112.38,99.47,0.97,104.88,105.32,115.0
3,190.859,10.12,92.56,103.96,107.04,1.06,98.46,95.42,101.72,11.26,98.03,111.33,99.96,0.93,101.79,104.68,103.18
4,191.541,10.29,103.53,108.61,112.29,1.01,101.15,115.77,98.19,10.78,100.61,110.03,118.8,1.04,110.76,118.9,92.87
2,191.733,10.61,106.94,99.35,97.16,1.14,95.78,113.33,100.54,10.08,106.34,104.34,111.96,0.98,101.64,116.2,112.72
1,191.94,10.19,103.83,100.05,113.5,1.05,95.2,97.52,114.08,11.16,112.44,107.49,103.66,0.97,104.88,98.3,112.6
3,192.072,10.2,103.35,108.4,108.03,1.03,111.41,98.96,99.12,9.74,103.2,113.46,113.94,0.99,108.0,104.05,98.2
4,192.158,10.74,109.33,101.28,108.98,1.13,104.07,115.75,95.25,9.98,94.01,101.65,101.47,1.0,97.53,113.8,100.68
2,192.184,10.66,107.4,95.02,108.05,1.01,104.4,103.59,104.92,10.69,104.18,94.54,97.12,1.16,102.77,103.38,108.22
4,192.197,10.33,107.17,105.02,103.6,1.06,110.26,118.79,103.4,10.59,97.77,118.65,105.33,1.01,103.0,110.81,104.06
1,192.416,11.15,107.3,112.82,103.47,1.01,101.67,104.8,103.92,10.98,99.27,101.91,99.4,1.08,106.93,115.09,111.2
2,192.43,9.65,96.75,108.9,107.34,1.11,99.0,102.02,104.58,10.17,109.06,104.24,101.03,1.06,107.2,105.07,104.92
3,192.442,10.98,98.66,114.59,115.52,1.08,104.46,103.31,107.13,10.2,98.84,106.48,108.06,0.96,101.84,104.75,107.98
4,192.461,9.84,100.3,106.79,108.89,1.17,110.27,116.37,97.4,10.03,103.96,104.27,112.06,1.05,107.85,104.51,107.98
1,192.802,10.89,101.28,101.83,101.76,1.04,99.23,112.67,100.5,9.61,102.02,108.39,99.08,1.07,102.18,101.56,101.16
3,192.856,10.52,95.37,107.23,101.53,1.01,102.64,112.04,106.83,10.42,96.15,103.86,107.95,0.94,100.78,95.47,103.88
4,192.951,9.87,97.4,110.64,112.98,1.07,106.52,112.51,106.54,10.3,98.57,115.0,102.02,1.02,93.84,101.17,98.19
4,193.527,10.79,106.62,99.92,117.94,1.17,101.54,106.98,104.79,10.2,106.51,101.23,116.56,1.12,98.39,118.21,103.09
4,194.013,9.82,98.12,100.33,117.5,1.03,105.91,110.01,93.53,11.19,107.29,116.99,103.48,1.0,100.76,107.24,100.68
3,194.157,10.21,106.22,102.22,116.69,1.07,107.72,104.99,95.14,9.76,107.96,101.9,109.59,0.99,110.21,103.44,107.62
4,194.645,9.78,106.05,113.74,115.39,1.16,95.23,104.53,99.19,9.48,105.12,103.96,101.23,1.03,102.06,108.32,99.47
4,194.923,10.32,99.2,108.77,113.31,1.17,111.09,110.08,102.88,10.06,107.55,116.88,100.03,1.06,105.45,110.05,103.67
2,195.005,11.03,95.83,109.78,99.29,1.05,96.62,108.7,114.16,9.56,104.22,108.0,97.14,1.04,91.83,106.93,103.56
4,195.049,9.5,97.08,101.66,117.95,1.13,106.11,103.53,93.68,10.53,111.76,112.45,117.98,1.03,110.09,118.65,107.49
1,195.381,10.61,106.33,105.49,112.88,1.07,93.21,99.85,113.76,9.68,109.41,111.79,106.85,1.01,107.46,114.57,116.94
1,195.45,10.83,100.34,111.53,99.08,1.02,97.32,98.44,105.41,10.23,97.76,107.78,111.56,1.14,97.17,102.33,109.02
2,195.6,10.63,99.95,96.05,105.45,1.08,97.35,114.26,108.45,10.65,109.05,101.65,103.94,1.12,99.79,106.25,98.95
1,195.977,10.86,94.88,97.05,101.25,1.09,99.53,98.1,100.93,11.01,96.16,96.24,101.14,1.12,98.31,105.05,110.24
4,196.042,9.92,102.85,111.29,110.54,1.12,110.73,117.25,99.53,10.36,94.59,106.63,111.98,1.11,102.21,114.59,106.02
2,196.311,10.76,108.29,100.9,107.78,1.16,93.0,110.98,101.55,9.81,104.05,107.74,101.4,0.99,103.37,102.56,104.94
1,196.348,9.93,106.23,106.32,108.06,1.12,92.64,102.03,116.04,10.64,105.41,111.04,98.74,1.01,103.3,105.86,103.92
3,196.562,10.77,104.39,101.02,101.2,1.06,104.4,102.3,107.43,10.78,104.89,115.99,110.66,1.08,106.76,96.53,103.42
1,196.805,9.85,95.3,107.49,106.15,0.98,92.7,113.37,116.2,9.78,105.81,102.37,101.63,1.0,101.67,111.45,112.09
4,197.084,10.1,101.79,103.22,109.29,1.16,104.84,102.34,107.26,10.33,105.12,112.31,115.25,1.01,97.41,105.98,98.3
3,197.461,9.65,94.21,101.53,101.58,1.02,109.91,96.46,98.68,10.27,101.73,114.01,109.06,1.08,115.39,104.54,106.38
3,197.582,9.61,104.99,109.98,116.33,1.09,106.4,97.01,104.25,10.97,95.87,101.61,107.22,0.95,112.4,100.95,104.5
4,197.624,9.68,101.92,108.73,105.98,1.08,108.03,110.12,105.05,10.34,97.38,102.63,112.13,1.01,110.4,108.96,95.34
4,198.027,10.19,102.65,109.93,104.34,1.17,107.14,110.08,103.83,10.14,98.04,109.7,116.79,1.01,94.95,110.58,107.6
1,198.319,10.41,106.2,111.44,103.46,1.05,97.67,102.82,116.03,10.16,105.57,96.93,102.11,1.06,93.92,104.05,102.99
1,198.5,9.61,102.35,99.19,105.36,1.0,107.64,106.67,111.83,9.98,103.21,107.96,101.16,1.08,103.91,102.1,113.5
1,198.702,9.92,97.26,98.17,111.6,0.99,107.1,105.62,107.38,11.09,103.06,109.24,108.44,1.03,103.31,107.12,107.38
1,199.648,10.06,108.59,109.91,110.7,1.02,104.22,100.79,101.16,9.55,106.66,96.96,105.33,0.98,103.57,111.61,102.02
