task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,181.741,10.93,104.97,116.37,113.61,1.02,95.72,117.05,108.96,10.79,96.7,109.08,110.55,1.13,111.26,118.43,98.47
2,182.075,10.52,100.01,107.36,103.81,1.08,94.26,117.06,105.29,9.59,105.93,101.26,104.72,1.13,96.92,106.14,107.8
2,182.142,10.03,107.46,100.62,101.55,0.98,93.33,107.79,112.0,10.52,108.53,108.1,112.59,1.06,92.0,116.71,99.12
4,182.225,10.06,108.55,109.28,102.6,1.17,110.06,103.26,107.8,9.48,94.1,111.2,101.08,1.0,95.11,112.9,107.29
4,182.448,9.91,95.66,103.84,99.98,1.01,94.42,107.09,102.85,10.36,96.06,118.45,116.47,1.08,103.6,116.17,103.32
2,182.741,9.95,96.75,100.27,111.8,1.02,103.51,111.04,101.6,10.78,110.94,94.12,101.2,1.02,104.91,100.01,108.44
4,182.754,10.23,100.26,116.94,104.43,1.14,108.03,115.7,92.98,10.62,109.81,99.86,101.81,1.04,101.61,117.15,96.56
1,182.906,10.28,97.94,103.01,111.94,1.11,95.75,110.01,110.87,10.73,102.82,105.8,114.11,0.98,95.35,108.84,105.27
4,183.291,9.57,99.83,106.88,109.35,1.12,96.4,118.09,93.47,10.62,105.13,109.09,107.31,1.05,109.82,100.4,99.26
1,183.616,9.61,95.37,100.49,108.04,1.01,106.47,102.56,114.42,10.84,103.87,107.88,106.13,1.02,106.84,106.08,109.31
4,183.848,11.17,105.02,117.82,100.86,1.09,107.92,101.68,106.72,10.76,99.27,108.95,103.88,1.0,110.04,108.26,101.64
4,184.563,10.07,95.03,104.92,116.0,1.02,96.47,111.82,101.03,10.44,109.76,100.15,101.08,1.07,94.95,102.17,104.27
4,184.825,10.21,100.04,108.61,115.01,1.02,101.98,103.32,94.72,10.02,104.27,118.58,103.48,1.01,99.28,108.68,95.91
2,185.061,10.8,102.97,102.7,104.86,1.12,94.15,110.2,103.22,11.0,98.96,104.46,114.4,1.08,102.12,109.26,109.58
4,185.394,10.1,99.53,106.21,99.9,1.08,105.41,104.62,98.9,10.33,110.31,102.13,104.41,1.04,110.17,108.02,102.14
2,185.429,10.2,100.13,100.2,101.6,0.99,102.8,109.74,110.35,9.78,104.22,93.11,98.87,0.99,103.4,114.34,109.17
4,185.525,9.57,99.04,111.0,112.47,0.99,102.06,106.59,108.75,11.17,109.11,102.97,117.4,1.01,110.73,100.52,109.68
4,185.762,10.27,94.85,107.52,114.72,1.0,110.21,118.27,106.89,9.79,96.91,117.19,104.33,1.09,98.8,118.43,108.42
3,186.096,9.6,103.32,115.11,100.58,1.0,102.18,98.96,94.73,11.32,97.19,111.84,117.88,1.01,102.83,110.15,99.07
2,186.325,10.74,99.13,106.56,105.01,1.13,107.18,99.69,105.93,10.24,107.39,104.73,107.35,1.1,106.22,104.51,98.14
3,186.413,9.85,103.1,103.75,101.83,1.01,105.47,96.38,92.62,11.05,103.1,108.3,107.51,0.98,101.0,100.73,97.23
3,186.763,9.91,100.7,109.82,117.23,0.94,108.76,101.29,98.55,10.36,93.97,106.88,101.14,1.01,108.59,99.94,106.84
2,186.84,10.0,106.55,108.99,105.27,1.0,97.51,115.73,97.79,9.58,98.82,96.93,108.78,1.0,104.55,115.88,112.56
3,186.878,11.2,107.32,115.85,104.43,1.03,100.91,102.03,94.85,11.07,107.92,109.9,103.32,1.06,113.17,98.9,104.92
4,187.382,9.87,101.68,102.74,110.41,1.15,97.31,101.39,104.97,10.41,97.4,115.64,110.53,1.06,101.32,113.4,109.2
4,187.502,9.83,99.91,114.47,103.6,1.12,105.61,118.23,104.79,9.95,101.54,109.64,105.33,1.0,110.09,111.67,97.88
1,187.567,11.12,98.24,114.18,108.89,0.99,92.94,110.62,109.81,11.23,98.52,105.27,99.98,0.99,103.06,99.62,112.18
1,187.614,10.28,102.51,110.47,114.15,1.06,104.23,103.04,116.95,9.67,106.34,100.81,102.17,1.01,107.29,98.44,102.86
3,187.988,10.13,94.66,112.73,106.92,1.02,115.6,97.25,106.8,9.87,107.17,99.92,118.0,0.97,114.34,102.64,93.02
1,188.123,10.64,105.6,102.56,114.05,1.06,107.5,115.72,113.23,10.85,110.38,113.85,113.42,0.96,99.22,100.96,100.37
2,188.146,9.97,108.22,109.99,97.28,1.15,102.6,110.42,110.42,10.63,95.61,102.2,97.82,1.12,95.24,111.95,103.57
4,188.382,10.82,94.0,100.44,111.34,1.09,111.3,106.27,102.87,9.44,103.29,108.62,102.56,1.02,103.9,118.52,105.23
1,188.819,10.08,106.98,96.74,102.61,0.98,93.53,113.93,101.48,9.55,98.91,113.76,109.83,1.08,97.93,114.79,107.41
3,188.853,11.28,98.54,104.87,111.19,1.06,106.23,111.35,99.7,10.5,104.22,112.84,112.29,1.05,104.7,104.5,102.73
3,188.953,9.75,93.74,111.82,105.48,0.93,104.71,105.68,107.73,10.02,103.76,102.67,109.61,1.1,110.02,112.78,98.84
1,189.894,10.54,98.52,104.43,114.76,1.12,106.2,100.08,113.96,10.92,106.87,107.64,108.87,0.98,107.22,113.02,105.03
2,189.973,10.53,111.3,108.93,111.78,1.06,108.52,106.2,113.06,11.08,97.82,96.27,109.61,0.99,94.66,110.19,100.37
4,190.353,10.16,98.25,116.11,105.31,1.1,108.92,104.19,108.81,10.73,99.48,108.58,108.88,1.04,103.2,113.27,107.12
1,190.367,10.34,104.48,102.04,104.24,1.06,105.99,111.79,117.2,10.58,108.65,110.97,112.95,1.0,101.62,114.85,101.02
3,190.552,9.9,104.49,104.87,115.63,1.01,108.32,101.87,109.34,9.72,94.74,110.15,107.52,0.99,101.0,109.02,108.52
3,190.567,10.7,100.68,101.14,105.63,1.06,103.32,95.89,106.06,9.97,105.25,110.18,115.17,1.09,113.41,103.16,99.69
2,190.679,9.65,109.14,106.29,102.46,1.04,107.52,112.07,111.28,10.85,98.96,110.52,110.07,0.99,95.8,108.94,115.48
4,190.77,10.68,105.16,102.78,109.9,1.16,98.94,111.34,95.88,10.31,100.49,103.42,107.23,1.14,94.32,109.98,104.06
2,190.771,10.29,112.24,109.01,107.84,1.03,101.69,104.45,108.45,10.66,98.66,96.93,103.69,1.06,103.29,116.44,113.94
4,190.951,9.58,111.72,107.1,111.0,1.14,110.52,109.75,97.82,10.91,101.22,110.21,106.44,1.08,96.86,107.24,104.82
2,191.954,10.17,106.18,93.17,113.04,1.07,93.47,110.26,114.15,9.51,109.92,99.41,107.34,1.03,104.88,114.89,115.3
3,192.546,9.68,92.67,114.83,114.01,1.05,102.56,105.16,102.72,10.52,100.08,109.11,114.94,0.99,114.19,101.43,108.02
4,193.074,10.73,107.05,103.36,110.89,1.0,96.88,118.72,108.59,9.73,96.42,102.52,118.8,1.06,108.19,110.53,92.95
2,193.437,10.41,107.54,103.49,110.34,1.03,97.46,112.62,114.85,9.41,104.81,108.8,105.56,1.04,94.51,103.24,100.89
3,193.822,10.05,99.79,109.84,102.19,0.94,106.0,100.69,107.78,10.42,102.35,112.09,117.27,1.01,103.06,103.14,100.91
1,194.411,10.81,100.0,96.93,115.28,1.07,105.45,112.69,111.66,11.13,97.4,98.69,104.01,1.12,103.08,113.94,102.42
2,194.585,10.59,101.53,104.24,98.29,1.12,95.3,108.69,101.02,10.29,98.87,109.34,106.98,1.11,99.38,109.32,103.9
1,195.154,10.85,107.94,111.05,100.77,1.14,101.67,101.62,99.61,10.51,99.16,103.97,106.87,1.02,104.16,112.09,108.92
3,195.322,9.72,103.9,104.77,109.07,1.08,107.18,107.43,102.97,11.22,93.18,110.73,112.94,0.96,106.18,96.55,95.25
1,195.475,10.2,105.83,97.58,117.24,1.0,95.2,101.38,111.11,10.89,100.08,110.96,110.03,1.12,92.09,103.62,116.96
3,195.516,10.38,108.78,108.86,102.08,1.05,104.36,111.76,104.59,9.96,95.9,109.99,106.98,1.1,113.22,97.03,108.22
1,196.258,9.9,95.07,109.9,99.19,1.05,102.23,107.84,114.75,10.57,98.25,108.02,98.89,1.03,92.79,113.25,109.51
4,196.49,9.99,111.48,104.65,104.02,1.02,110.3,107.09,99.71,9.78,107.7,105.61,106.91,1.13,105.83,114.46,104.38
2,196.993,9.61,102.96,106.71,100.03,1.08,106.42,113.61,111.7,10.67,102.49,102.42,111.05,1.04,100.74,116.3,102.83
2,197.006,10.97,104.0,101.71,105.98,1.16,101.89,101.37,112.84,10.59,106.84,108.95,109.41,1.07,98.81,111.93,98.53
1,197.666,10.9,97.26,100.76,99.55,1.0,101.76,101.94,104.57,9.65,104.79,102.8,113.25,1.11,96.96,104.0,107.38
2,197.763,9.44,100.79,101.69,102.3,1.0,103.25,107.24,113.45,9.83,94.98,98.68,110.2,1.07,103.51,113.14,97.7
4,198.138,10.62,100.61,109.44,109.73,1.17,105.02,107.71,99.5,10.82,110.14,106.63,112.93,0.99,99.42,108.98,104.64
3,199.162,10.01,97.93,101.43,113.11,1.09,111.58,108.01,99.96,9.96,107.92,100.66,111.99,1.03,109.39,106.61,101.72
3,199.26,11.2,96.11,113.77,102.86,1.03,111.6,109.41,93.54,11.16,103.1,104.85,103.01,1.07,115.86,102.17,101.23
3,199.415,9.75,104.86,105.76,104.19,1.1,116.06,101.98,102.41,10.73,95.06,108.12,110.68,0.95,111.34,106.12,108.75
3,199.83,11.21,106.21,111.04,102.76,0.99,109.82,103.61,93.58,10.75,92.73,104.42,110.89,0.97,103.49,96.21,103.66
4,200.031,9.53,108.18,100.44,113.91,1.06,106.56,107.17,94.25,9.81,99.0,117.09,102.02,1.13,103.13,117.5,95.12
4,200.409,9.82,94.66,101.3,110.69,1.14,101.82,110.72,107.05,10.38,98.6,101.54,115.84,1.1,103.1,106.95,107.62
4,200.546,9.61,100.4,101.95,118.2,1.06,94.01,114.82,96.84,10.71,110.27,111.73,115.94,1.06,106.19,115.18,106.66
3,200.652,10.81,107.3,111.13,103.7,1.06,110.36,99.62,100.05,9.68,92.24,103.18,101.62,0.97,114.75,100.74,105.63
2,200.703,9.82,97.84,99.69,99.23,1.06,91.6,101.02,110.86,10.34,101.22,95.8,114.28,1.11,102.35,100.4,106.54
1,200.875,9.89,102.15,111.45,100.92,1.04,106.75,109.53,106.21,10.63,110.04,106.2,112.07,1.06,99.38,97.64,108.57
3,200.914,10.82,102.2,101.4,114.55,0.95,99.68,107.25,93.63,10.23,98.67,113.09,113.28,0.97,100.74,111.34,109.41
3,201.134,10.73,100.54,114.09,108.14,0.99,98.74,106.16,92.84,10.08,94.5,104.26,116.73,1.02,101.57,98.35,100.9
4,201.158,10.17,95.3,114.65,116.92,1.12,94.27,109.53,94.47,10.56,106.51,101.94,105.0,1.08,100.47,111.51,98.29
4,201.497,9.97,106.18,111.17,113.31,1.07,106.61,101.49,96.62,11.1,109.87,105.48,108.1,1.07,111.28,115.18,103.45
3,201.722,11.3,101.61,113.61,102.64,1.0,107.4,112.52,109.9,10.68,100.78,104.31,108.55,1.03,103.18,105.9,105.62
1,201.805,11.16,109.85,102.7,112.89,1.07,107.11,112.03,115.22,10.1,106.92,109.26,115.1,0.97,100.06,109.4,104.85
2,201.959,10.51,102.96,100.39,113.08,1.01,106.94,105.16,112.43,10.08,111.04,100.06,110.68,1.14,105.31,100.14,104.12
3,202.331,10.95,102.83,100.62,108.42,1.03,114.96,95.84,99.71,11.26,100.74,107.08,114.09,1.02,104.61,95.7,109.41
4,202.362,9.7,96.56,111.44,111.13,1.06,99.24,108.0,100.68,10.02,102.96,100.14,107.44,1.0,94.24,112.92,98.54
1,203.0,10.5,110.37,98.99,107.3,1.1,103.29,103.04,116.77,11.16,102.14,102.28,110.25,1.04,99.62,107.1,114.76
1,203.569,11.26,104.79,102.04,115.17,1.11,93.71,106.73,110.8,9.57,102.91,101.06,101.71,0.96,105.62,104.05,101.8
1,203.655,10.31,97.66,114.22,115.82,1.03,104.84,101.12,116.36,10.27,97.66,105.25,113.47,1.07,95.99,113.04,102.11
2,204.329,10.18,100.19,93.52,114.91,1.13,96.24,99.0,104.91,10.21,105.25,104.67,108.08,1.15,98.35,100.78,115.2
2,204.905,10.18,98.29,108.26,100.92,1.16,102.4,105.62,112.77,10.71,108.52,97.18,103.72,1.02,97.2,107.47,108.35
3,205.072,10.56,98.82,116.38,107.32,0.95,110.57,95.42,97.09,10.2,108.42,103.2,107.08,0.95,103.78,103.24,96.47
4,205.165,9.91,103.82,112.48,104.24,1.11,110.51,103.03,94.91,10.38,104.51,103.02,100.87,1.04,105.77,105.17,103.86
2,205.272,9.62,100.4,101.45,100.28,1.03,107.31,99.48,108.96,9.99,95.66,110.06,110.08,1.04,93.44,105.38,115.53
1,205.611,10.64,99.88,96.96,101.76,1.02,101.46,104.03,111.11,9.61,98.04,107.45,107.91,1.04,109.03,103.31,102.15
3,205.822,9.86,92.34,106.35,115.09,0.96,101.58,96.55,95.18,9.74,95.05,113.71,99.63,1.11,110.04,100.12,103.23
1,206.125,10.4,95.0,111.22,102.47,1.04,102.3,103.32,107.38,11.34,102.14,111.52,102.84,1.1,104.51,109.8,104.72
4,206.125,10.09,105.13,102.54,116.26,1.14,104.32,106.34,100.59,10.59,108.5,114.3,118.4,1.01,105.94,101.66,97.41
3,206.259,9.96,93.23,101.71,110.32,0.98,102.17,109.91,99.94,10.38,99.7,100.08,102.06,0.98,99.64,102.68,108.88
1,207.175,9.55,96.69,112.97,115.65,1.05,104.12,109.8,100.03,10.56,98.25,104.02,105.94,1.02,99.69,98.66,110.38
1,207.414,9.85,109.6,99.95,99.12,1.01,99.39,111.9,107.13,10.08,100.08,111.45,116.06,0.99,108.59,108.78,104.97
1,207.606,11.33,102.16,108.22,106.77,1.01,108.87,99.75,104.82,10.57,108.21,102.7,117.1,1.11,97.61,97.83,116.47
2,207.678,10.68,107.24,101.45,102.06,1.16,103.37,114.3,102.82,9.54,96.28,96.31,114.91,1.04,95.27,100.89,103.57
2,208.005,10.76,102.08,106.52,112.79,1.0,106.29,107.28,103.61,10.44,95.62,102.89,105.6,1.05,100.16,114.49,103.21
1,208.132,10.47,106.97,96.95,111.08,1.06,109.06,112.13,103.95,11.22,97.03,104.45,107.08,1.03,103.47,98.08,116.11
4,208.218,10.7,103.26,111.7,118.7,1.12,106.59,112.03,104.43,9.87,107.02,109.68,108.1,1.04,106.29,114.61,108.34
2,208.258,10.84,110.17,109.24,100.39,1.07,108.1,109.69,101.83,11.04,110.53,96.08,106.16,1.01,96.46,114.54,115.2
2,208.316,10.94,100.49,96.89,109.01,1.06,102.46,109.53,102.75,9.65,95.24,95.71,96.88,1.01,95.0,114.72,101.16
2,208.496,9.71,101.07,106.79,104.8,1.04,98.78,115.76,112.57,10.6,97.37,103.83,110.07,0.98,92.07,98.68,103.13
4,210.413,11.21,108.42,105.91,104.59,1.09,96.41,116.96,104.82,10.21,110.31,106.52,118.13,0.99,108.58,109.98,94.47
3,210.643,10.46,108.8,107.58,99.75,1.06,107.16,107.25,98.5,9.61,104.87,112.64,103.57,1.0,105.37,105.44,109.06
3,210.835,10.73,103.88,98.83,109.04,1.04,105.39,112.89,100.87,11.28,94.19,115.68,114.56,1.08,115.33,99.23,96.62
1,211.02,10.99,112.47,108.47,101.14,1.11,98.74,111.44,99.33,10.84,105.14,107.78,99.74,1.12,105.76,107.45,117.47
4,211.165,9.78,103.83,102.95,108.1,1.01,98.56,110.89,94.3,11.16,101.22,113.11,110.53,1.04,104.13,101.94,94.45
3,211.896,10.36,103.36,104.41,99.7,1.09,113.15,110.23,109.1,10.54,97.04,101.16,105.56,0.93,102.31,100.07,98.46
3,212.072,10.55,107.66,114.0,107.34,1.07,114.58,107.66,99.77,10.24,106.03,103.75,117.7,0.96,112.73,95.42,93.22
4,212.881,10.05,103.6,109.57,112.8,0.99,102.22,115.6,105.5,10.95,96.58,101.3,109.74,1.1,110.96,101.13,109.59
4,212.891,9.96,102.12,114.72,105.94,1.02,106.14,118.65,101.99,10.86,94.65,108.68,104.52,1.06,101.84,106.41,95.8
2,213.559,9.78,104.7,98.28,106.7,1.09,95.78,106.94,110.66,10.23,107.64,95.98,111.06,1.03,95.28,103.45,114.7
1,213.862,10.98,106.28,104.01,108.43,1.08,92.18,105.53,112.28,10.58,110.42,101.62,101.35,1.09,96.02,112.34,115.55
3,214.099,9.94,93.36,108.42,117.78,1.03,98.76,105.01,105.93,10.61,91.76,115.11,100.37,1.1,104.53,108.16,102.5
1,214.239,9.84,105.71,102.28,101.12,1.0,108.84,105.28,117.29,10.17,98.28,102.33,114.11,0.97,94.56,115.19,104.53
4,214.246,11.04,102.49,113.5,118.63,1.03,108.31,103.81,100.85,10.09,103.96,114.3,114.87,1.15,96.37,109.05,106.04
2,214.306,10.29,100.24,98.8,108.85,1.11,99.76,101.23,113.68,10.81,106.95,103.44,109.98,1.12,103.51,100.54,109.16
1,214.319,9.78,111.27,97.98,102.73,1.1,92.33,114.65,115.2,9.74,97.26,109.78,107.22,1.14,104.89,113.03,102.42
3,214.552,10.7,94.41,105.21,113.78,0.95,113.68,112.54,93.73,10.11,100.39,112.2,107.96,0.98,113.49,101.4,109.63
3,214.734,10.12,103.57,107.52,111.98,0.97,110.95,103.25,103.48,9.66,102.21,115.81,104.2,1.06,112.31,112.25,103.0
3,214.749,9.98,98.26,101.96,108.64,1.0,103.35,111.49,104.04,11.26,103.89,105.15,104.33,1.02,102.24,96.59,106.44
4,214.919,10.46,99.62,111.69,117.97,1.03,104.96,104.26,97.21,10.44,97.84,110.55,102.45,1.13,96.45,105.35,108.25
2,214.981,10.12,96.36,100.2,98.71,1.12,100.75,107.35,102.1,9.81,95.66,98.93,113.93,1.03,102.75,105.65,99.87
4,215.249,9.5,108.0,109.21,109.22,1.17,110.1,118.65,103.18,9.76,105.11,112.06,111.42,1.11,105.92,109.88,103.04
3,215.45,10.13,103.03,102.06,113.15,1.01,102.1,105.34,99.61,11.05,98.01,102.46,111.31,0.98,99.24,97.32,97.46
3,215.86,10.92,107.2,113.8,115.52,1.0,113.87,98.06,104.99,11.02,94.45,108.26,107.52,1.0,106.66,97.9,99.58
3,215.942,9.61,98.03,108.84,106.06,0.98,110.06,106.52,95.6,11.07,95.9,99.49,110.6,1.01,107.95,109.05,96.07
2,216.085,9.89,96.72,101.73,99.28,1.09,102.85,111.09,99.75,9.58,106.96,105.07,103.72,1.05,95.17,107.0,112.94
3,216.148,9.54,101.48,110.57,111.31,1.08,107.33,97.25,106.17,10.27,97.0,98.15,99.7,0.98,112.15,109.65,104.68
1,216.201,10.11,109.02,108.36,103.64,1.12,104.04,115.11,105.62,10.12,108.84,109.8,112.81,0.98,98.78,100.07,102.92
4,216.421,10.44,101.43,111.75,117.96,1.16,95.46,106.83,93.36,10.86,96.02,105.58,103.88,1.11,96.4,113.02,106.13
3,216.437,10.99,92.38,101.9,114.51,0.96,104.2,107.32,107.7,11.22,104.79,114.23,112.01,0.96,99.14,102.3,107.7
3,216.448,10.65,93.71,115.76,107.27,1.09,100.81,105.86,100.58,10.56,99.48,104.6,109.87,1.1,113.95,112.27,103.22
4,216.519,10.74,102.73,108.49,108.89,1.16,103.62,106.06,95.18,10.64,99.53,105.94,104.41,1.06,103.28,102.51,99.21
1,218.317,10.94,100.65,112.78,117.21,1.1,92.7,114.8,113.51,9.88,95.57,96.56,108.61,1.03,106.09,100.32,111.41
2,218.447,10.35,111.66,105.14,114.56,1.06,108.67,113.7,98.31,10.49,104.93,102.58,97.23,1.06,104.27,114.81,115.48
2,219.09,10.51,105.15,109.68,108.08,1.11,100.14,109.32,103.56,9.54,111.3,101.23,112.41,1.08,106.85,112.71,100.4
4,219.299,9.55,109.82,101.65,106.6,1.07,97.95,111.81,100.95,11.05,111.29,105.96,109.8,1.09,109.76,110.15,93.57
3,219.416,9.94,100.55,99.72,114.56,1.09,101.58,110.64,101.32,9.79,94.06,109.7,111.53,1.06,102.43,112.88,100.93
2,219.558,10.17,110.79,99.4,100.43,1.04,105.29,105.49,98.14,10.71,110.57,103.52,114.11,1.12,98.82,113.29,110.06
4,219.932,9.83,107.25,112.08,114.11,1.17,110.47,115.12,97.12,9.75,99.12,102.95,118.13,1.03,105.15,106.84,97.25
2,220.16,10.83,95.6,101.43,113.56,0.99,105.97,105.82,113.99,10.66,102.37,96.7,114.72,1.04,99.0,102.99,115.61
1,220.448,10.19,108.56,102.15,110.83,1.14,106.44,101.41,109.04,11.35,100.82,97.11,102.21,1.06,103.23,102.6,105.89
3,220.752,11.28,107.8,112.81,100.12,0.99,111.92,98.14,102.42,11.1,104.28,108.36,106.82,0.99,98.44,96.86,107.72
2,220.828,11.02,108.94,102.11,105.0,1.0,98.02,101.04,100.84,10.66,94.82,100.37,101.43,1.16,103.45,103.15,102.68
4,220.836,10.04,107.4,102.01,116.25,1.01,95.0,115.6,93.57,10.62,107.95,102.07,102.45,1.06,99.73,116.97,103.04
2,220.992,10.71,100.27,107.51,110.67,1.02,97.73,103.58,104.51,10.65,101.44,97.59,108.76,0.99,96.15,105.99,114.27
3,221.561,10.42,98.19,109.44,112.17,1.0,102.44,110.61,106.12,10.49,98.11,103.83,117.8,1.05,103.1,95.75,104.81
1,221.707,9.95,100.6,101.36,111.24,1.12,95.15,102.44,116.82,10.87,100.04,99.59,114.08,1.09,99.53,113.49,109.94
4,221.946,11.04,97.4,103.2,101.17,1.13,104.89,114.43,104.82,10.04,95.74,104.54,113.72,1.06,101.81,100.52,101.53
2,222.134,10.62,109.0,99.69,114.8,1.07,94.62,106.96,114.83,10.19,110.61,107.46,99.14,1.02,101.53,103.57,113.41
1,223.253,9.6,98.47,107.32,103.16,1.01,105.73,97.5,111.09,10.63,96.13,99.68,109.02,1.05,100.02,101.86,100.07
1,223.283,10.78,108.38,101.91,111.0,1.08,107.39,99.46,105.29,10.72,100.41,102.3,113.64,1.07,93.2,110.5,103.44
2,223.339,10.31,108.99,95.71,97.19,1.09,105.64,98.67,103.05,9.68,99.74,102.72,110.7,0.99,103.46,108.38,106.41
4,223.402,10.19,95.75,100.29,106.64,1.15,103.0,104.16,100.86,9.44,94.26,101.95,103.31,1.11,95.09,111.94,107.44
4,223.429,10.38,97.07,117.09,107.96,1.12,95.06,107.59,106.72,9.64,96.74,108.93,101.72,1.1,95.92,113.87,93.09
3,223.67,9.71,93.55,98.86,102.88,1.07,112.62,105.9,103.29,10.22,100.83,105.23,103.3,1.03,98.28,112.39,93.81
3,223.992,10.22,99.95,104.38,113.59,0.95,100.21,109.79,105.26,10.73,92.67,115.65,111.98,1.11,115.4,103.37,93.03
1,224.126,9.7,100.69,112.14,116.12,1.0,103.69,114.86,108.06,11.29,110.25,101.91,112.73,0.97,102.98,114.87,106.85
2,224.303,9.56,109.5,106.79,111.93,1.11,97.23,116.16,102.34,9.63,108.19,101.69,96.97,1.06,91.71,102.99,107.14
3,224.697,10.69,101.09,104.35,101.2,1.06,109.94,105.84,108.42,10.11,103.25,104.1,101.85,1.06,105.39,105.02,105.93
3,224.718,10.76,102.46,103.0,112.47,0.97,109.8,101.38,109.31,9.7,100.84,113.72,111.55,0.96,113.41,109.37,106.23
4,224.776,9.56,95.74,101.33,105.12,1.03,96.45,118.87,108.59,9.46,109.8,106.54,115.33,1.13,96.0,104.09,104.27
2,224.84,9.97,108.32,97.77,104.55,0.98,104.13,106.71,110.62,10.5,104.35,104.54,114.89,1.12,91.73,116.64,114.1
3,225.17,11.28,103.2,109.41,99.8,1.02,105.26,107.11,104.76,10.32,100.73,113.64,115.47,1.09,104.09,106.6,103.63
3,225.172,11.29,93.72,104.06,112.85,1.08,98.28,108.0,100.4,11.18,99.01,101.79,103.02,0.95,105.8,109.54,104.89
3,225.416,11.05,98.73,108.87,115.31,1.1,103.09,102.99,94.91,10.28,93.97,112.14,105.76,1.05,101.15,102.68,105.61
2,225.6,10.87,109.4,108.93,102.16,1.01,100.06,107.47,103.95,10.45,102.93,94.14,98.29,1.14,95.0,103.45,114.61
1,225.707,11.28,110.34,101.94,116.62,1.12,108.49,101.48,111.09,11.28,99.26,106.05,106.85,1.14,102.78,105.41,116.29
2,226.397,10.86,98.29,97.94,114.11,1.11,95.8,99.36,112.79,11.06,96.21,100.52,103.48,1.11,92.8,108.35,111.92
4,227.12,11.14,109.8,112.08,111.25,1.16,110.55,116.71,102.03,11.04,106.28,109.56,115.35,1.03,101.69,104.39,109.47
2,227.205,9.8,110.94,108.38,100.72,1.13,100.39,116.13,106.22,10.47,101.61,100.8,97.23,1.08,96.82,103.24,99.87
4,227.406,9.52,103.11,109.21,106.57,1.08,107.1,106.3,108.55,9.98,103.69,100.65,107.62,1.05,108.79,114.43,93.69
1,227.547,9.61,106.79,100.81,101.25,1.07,106.24,106.89,105.91,10.15,102.02,97.76,107.22,1.1,99.73,98.99,107.68
1,227.84,9.9,98.41,108.46,100.46,0.96,96.3,110.95,110.74,10.15,107.8,101.26,104.46,1.1,107.66,106.88,107.98
4,227.95,10.88,110.63,115.91,112.44,1.07,104.56,108.54,94.3,10.6,110.73,102.62,115.16,1.06,109.8,106.55,94.06
1,227.96,11.15,102.16,98.96,106.87,1.0,105.79,102.51,114.06,10.92,106.06,96.38,106.15,1.1,106.02,100.32,105.16
2,228.116,10.71,104.9,107.69,105.98,0.99,100.57,112.16,104.32,10.94,106.11,99.07,109.18,1.06,100.03,115.95,105.86
4,228.648,10.62,108.76,114.69,108.89,1.16,100.28,107.8,96.9,10.3,96.22,114.92,116.47,1.06,104.07,103.25,108.21
1,228.733,9.56,105.6,104.88,106.7,1.07,97.27,107.24,116.21,9.96,97.67,107.23,99.88,1.01,95.28,110.21,103.93
4,228.771,10.76,94.49,105.96,105.12,1.11,100.98,112.18,108.22,10.73,103.68,99.93,108.4,1.11,110.75,103.11,99.33
2,229.13,10.89,107.4,107.72,104.84,1.1,91.84,100.16,107.03,10.21,112.48,104.3,114.31,1.04,102.54,112.52,109.64
4,229.34,9.68,107.5,105.09,116.07,1.02,110.57,108.28,94.95,10.17,111.43,113.13,100.9,1.03,102.59,115.86,98.37
4,229.621,10.32,103.05,109.72,109.62,1.03,93.65,117.91,101.83,10.54,107.92,113.41,105.33,1.06,97.86,115.44,102.39
4,229.667,10.51,102.73,117.03,111.13,1.08,99.48,103.15,97.98,10.98,109.03,109.57,108.96,1.01,94.91,100.63,106.13
4,230.197,9.7,100.4,106.6,113.98,1.02,104.48,111.33,102.39,10.02,106.51,111.2,108.5,1.11,98.25,111.3,107.44
1,230.267,10.25,101.39,112.93,112.8,0.97,93.06,109.17,110.8,10.92,110.1,106.31,99.54,1.06,103.95,115.17,111.64
4,230.978,10.61,107.45,108.94,111.66,1.17,101.39,115.18,96.99,10.86,108.34,103.05,116.47,1.05,95.37,104.74,109.37
4,231.095,10.06,100.29,118.49,113.36,1.09,98.34,116.43,109.39,10.54,104.04,108.97,104.32,1.09,94.08,117.21,108.56
1,231.679,10.21,96.03,113.36,104.23,0.98,102.23,112.14,100.82,10.28,105.6,107.47,102.61,1.02,105.23,106.44,112.73
2,232.331,10.46,107.89,98.12,97.9,1.15,105.53,109.53,114.08,10.9,100.61,94.28,104.73,1.13,95.57,103.38,103.4
4,232.514,10.26,107.74,103.01,106.41,0.99,97.02,101.13,101.04,11.21,106.87,116.37,114.71,1.12,101.81,105.78,103.05
3,232.588,10.57,92.07,99.62,114.88,1.1,106.18,112.9,106.21,11.02,94.06,112.64,117.72,1.06,115.78,111.05,101.72
3,232.714,10.84,103.02,104.41,115.09,1.05,103.1,98.76,102.84,9.97,103.55,112.2,118.34,1.09,111.04,111.82,94.62
4,232.739,10.4,105.79,114.12,116.43,1.16,93.65,101.84,103.83,9.95,101.85,102.6,104.68,1.02,96.4,111.44,103.99
