task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,166.278,9.68,93.58,111.95,112.55,1.03,111.92,109.23,109.38,10.49,105.97,116.24,105.76,1.04,104.51,110.11,95.88
4,166.581,9.78,102.96,118.58,111.4,1.01,107.56,112.59,92.76,9.79,111.51,107.07,105.37,1.05,105.61,111.51,102.62
4,166.981,10.15,96.02,104.58,116.2,1.11,96.1,107.02,100.26,9.84,110.27,106.66,100.02,1.02,105.49,105.64,100.66
4,167.154,10.29,94.56,109.72,117.5,1.11,111.38,118.05,103.38,11.18,104.83,112.45,102.83,1.1,108.65,113.27,109.9
1,167.44,10.38,110.42,107.32,106.92,1.06,96.41,99.91,103.95,10.79,97.03,109.37,104.59,1.08,96.06,104.56,101.08
4,167.685,11.21,111.51,112.65,101.51,1.01,105.15,118.65,94.45,10.15,105.4,100.44,101.59,1.06,106.78,118.05,98.65
1,167.928,10.87,101.33,105.95,100.52,1.04,105.99,112.62,107.36,10.7,110.36,107.45,100.3,1.04,101.48,114.86,104.01
1,168.104,10.24,100.22,110.79,99.31,1.11,105.12,97.47,112.62,10.75,109.34,97.27,109.97,0.97,98.43,105.08,104.86
2,168.193,10.5,103.84,103.76,113.22,1.02,107.02,100.44,102.34,10.36,95.26,108.96,111.06,1.12,98.51,113.38,99.48
1,168.367,10.91,105.31,103.56,102.47,1.12,95.65,110.53,104.54,9.57,109.85,104.45,104.83,1.11,95.49,104.8,112.01
1,168.521,10.23,104.71,104.58,106.13,1.13,102.17,115.25,114.57,9.96,110.73,102.37,106.36,1.1,105.26,100.03,111.0
2,168.629,11.01,103.84,100.54,113.34,1.02,93.99,113.92,111.49,10.3,107.31,101.32,98.36,1.09,95.96,103.31,104.53
1,168.776,11.31,98.2,99.42,99.4,1.02,106.09,101.98,115.01,11.21,108.38,97.49,113.02,1.0,105.8,98.55,107.62
4,168.872,11.14,107.6,110.61,109.85,1.08,108.06,102.66,108.56,10.72,97.82,104.3,102.43,1.13,98.12,102.81,98.17
2,169.326,10.61,108.94,98.28,99.77,1.09,95.0,107.35,106.74,10.73,99.36,98.53,112.07,1.04,106.42,116.25,110.52
4,169.43,11.11,96.02,106.31,112.04,1.01,103.9,102.72,107.45,10.36,97.08,110.05,106.7,1.02,104.13,103.36,99.77
2,169.77,9.82,110.59,97.32,110.57,1.09,91.6,108.94,104.94,10.0,106.34,96.08,111.17,1.12,103.51,107.58,102.72
1,169.814,10.95,111.68,98.84,100.94,1.13,100.95,102.87,117.2,10.4,99.78,105.8,111.24,1.0,100.96,98.15,114.26
2,170.151,10.85,105.15,97.42,109.01,0.99,102.77,110.23,106.19,9.84,110.23,100.21,99.54,1.03,102.46,104.84,114.87
2,171.411,9.75,102.16,110.06,101.2,1.09,92.81,115.46,111.92,9.86,107.54,98.28,98.63,1.15,102.32,113.7,99.52
4,171.928,9.58,102.65,102.25,107.77,1.1,95.45,117.31,102.56,9.86,99.44,102.4,105.78,1.05,108.08,114.05,95.51
4,172.003,10.26,105.87,102.61,100.76,0.99,107.73,110.43,108.2,9.66,94.51,118.38,116.72,1.0,102.86,102.04,102.72
2,172.671,11.0,96.65,98.36,97.94,1.16,99.02,105.85,111.9,10.09,102.85,100.92,101.59,1.04,94.6,102.74,106.18
4,172.772,10.32,101.55,112.28,116.4,1.0,107.32,107.88,93.22,9.92,98.93,118.64,101.94,0.99,99.16,100.5,101.96
2,172.991,10.78,108.64,109.18,103.6,1.1,96.78,103.76,101.26,10.9,106.51,94.4,99.12,1.12,107.3,104.43,105.02
1,173.748,9.72,101.82,112.89,109.43,1.09,105.39,114.86,104.24,10.11,107.85,104.8,116.2,1.03,106.01,108.16,105.63
3,174.304,10.69,104.98,104.31,99.89,0.96,100.25,100.56,94.86,10.78,107.72,114.59,118.12,1.1,110.86,110.19,93.32
1,174.363,9.77,100.48,103.21,116.73,1.06,95.15,106.44,106.38,11.22,109.81,101.5,110.3,0.98,92.21,108.84,108.37
4,174.603,10.96,101.77,103.84,104.63,1.11,105.49,116.43,98.31,10.42,110.51,109.93,106.19,1.04,111.05,113.42,107.6
4,174.632,9.59,111.07,104.83,100.63,1.14,109.81,101.73,104.96,11.18,99.56,116.13,117.85,1.11,107.02,103.94,100.8
2,174.709,11.05,101.02,102.21,100.99,1.14,107.22,102.14,102.83,10.67,109.98,101.29,111.68,1.03,98.51,115.2,112.35
2,174.803,10.66,100.79,105.82,110.98,1.13,107.46,109.14,100.4,10.45,100.77,104.5,109.04,0.99,92.63,113.46,114.69
3,174.856,11.26,105.06,101.61,101.73,1.01,107.54,111.88,102.19,10.55,103.35,103.73,111.34,1.02,99.42,106.16,99.06
1,175.173,10.41,109.86,112.42,111.24,1.0,97.3,111.92,115.62,10.04,110.4,102.96,106.86,1.1,99.62,104.53,116.37
4,175.257,10.4,96.66,118.19,111.99,1.0,101.41,107.71,99.38,9.87,106.68,116.88,118.2,1.03,110.17,102.08,100.4
1,175.815,10.64,109.52,113.46,107.55,1.11,105.64,99.0,101.32,11.21,97.44,108.29,115.1,1.09,98.44,102.21,100.1
4,175.857,10.51,109.42,108.82,103.67,1.09,103.1,111.26,97.4,9.92,108.36,111.44,102.92,1.05,99.32,101.06,107.29
1,176.006,11.11,97.02,103.94,112.24,0.98,91.96,113.24,114.97,9.56,96.8,98.17,110.88,0.99,95.93,98.18,106.21
3,176.117,11.31,91.74,115.26,107.1,0.96,101.22,105.51,105.41,10.92,107.46,102.14,108.47,1.11,112.73,106.27,100.96
2,176.298,11.0,97.07,99.23,99.14,1.03,104.34,114.96,110.64,10.08,95.82,105.6,102.52,1.02,103.25,103.02,107.87
2,176.332,9.69,111.96,99.97,101.67,1.05,97.51,112.18,109.88,9.67,111.22,95.71,98.84,1.05,108.14,106.9,97.78
2,176.522,10.41,111.75,109.51,108.31,1.1,104.67,106.02,111.74,10.01,112.48,108.42,99.29,1.16,104.55,103.24,115.15
2,176.57,10.66,106.93,102.45,111.64,1.03,107.52,107.48,97.48,10.91,109.56,110.11,109.14,1.03,96.31,105.85,104.6
2,177.07,10.67,109.81,106.77,114.59,0.99,96.77,115.28,104.51,9.62,104.93,97.01,102.7,1.03,105.38,102.81,103.22
3,177.072,11.26,92.86,103.73,117.45,1.0,108.23,96.16,101.69,10.56,92.12,102.56,102.46,1.05,110.11,107.39,109.81
2,177.326,9.73,95.68,110.06,106.8,1.14,98.82,116.78,108.97,10.48,98.96,100.33,111.05,1.08,106.89,111.57,104.04
3,177.39,10.03,100.92,108.32,118.33,1.11,107.34,108.13,92.84,10.34,107.64,106.56,107.1,1.02,99.23,103.19,109.44
2,177.604,10.39,95.68,110.12,103.99,1.09,93.42,103.79,98.49,9.62,110.91,96.17,109.46,0.98,100.4,117.2,112.03
2,177.737,9.98,100.13,96.89,113.23,0.99,91.72,110.18,97.94,10.71,98.7,105.85,112.04,1.16,102.6,109.08,111.94
3,177.924,9.73,108.1,109.53,112.22,1.04,105.21,98.55,97.16,10.42,105.87,100.38,117.54,1.03,104.03,102.92,106.28
4,177.935,10.03,109.87,106.94,117.2,1.13,109.72,114.51,106.53,10.52,108.1,105.45,102.67,0.99,102.63,113.97,100.0
1,177.985,11.07,101.44,97.98,113.54,1.06,94.92,114.45,100.82,9.96,107.32,97.21,117.05,1.03,93.2,106.79,115.01
2,178.123,9.69,101.44,96.24,111.93,1.04,94.6,113.38,99.06,10.66,105.73,108.53,114.2,1.07,102.47,115.73,104.66
2,178.155,9.77,112.24,105.99,114.34,1.0,106.99,98.96,113.44,10.83,107.88,99.11,103.99,1.09,107.87,99.42,106.84
3,178.203,10.49,96.23,103.72,115.77,1.08,100.34,98.58,103.88,10.07,98.84,107.24,113.33,0.98,113.6,105.79,104.69
4,178.313,10.18,99.48,115.5,108.46,1.1,96.95,108.02,94.4,10.7,94.56,113.11,102.7,1.05,100.22,114.06,99.71
4,178.523,10.55,97.56,104.66,114.54,1.09,93.78,102.44,99.84,10.59,105.22,104.65,101.81,1.09,96.84,115.22,104.35
2,178.762,11.0,112.34,95.66,101.07,1.01,103.86,114.15,103.5,10.75,102.13,107.72,98.45,0.98,107.82,103.55,105.09
3,178.935,10.66,104.62,114.99,108.97,1.01,113.3,112.85,101.52,9.97,93.16,108.3,118.28,1.02,100.11,98.77,99.46
4,178.962,9.9,110.0,110.85,100.06,1.11,99.68,101.92,109.9,10.97,96.0,111.97,106.63,1.04,105.86,106.71,100.66
3,179.136,10.96,96.95,99.49,104.5,1.01,108.68,110.4,106.28,11.22,94.74,103.08,107.71,1.02,102.44,102.92,100.73
1,179.266,9.86,108.82,109.21,114.06,1.06,108.24,104.3,108.32,10.44,100.78,113.5,112.52,1.12,93.71,109.77,116.94
1,179.521,9.74,103.49,102.59,111.56,1.1,91.78,105.95,103.66,9.73,101.57,107.98,103.16,1.0,96.88,97.89,110.18
1,180.199,9.82,108.56,100.43,109.46,1.08,94.19,115.25,99.5,11.23,98.25,109.76,102.45,1.14,106.8,114.62,100.5
4,180.681,10.37,111.32,100.95,110.23,1.02,96.32,114.62,98.52,10.24,94.44,100.46,107.77,1.16,101.76,114.06,107.12
4,181.082,10.89,98.81,106.31,104.87,1.07,105.33,100.82,109.58,9.88,105.66,105.34,101.81,1.05,97.86,109.21,94.73
3,181.158,10.07,106.25,101.97,101.18,0.98,99.1,104.74,106.9,11.03,95.87,102.04,102.67,1.05,101.52,96.62,94.06
2,181.459,10.76,101.91,96.68,98.93,1.06,102.42,101.02,101.99,9.91,97.82,95.0,109.15,1.0,94.16,102.34,112.57
4,181.858,10.55,111.26,110.7,112.7,1.04,101.7,104.17,93.52,10.23,107.84,115.15,116.67,1.02,95.4,101.59,95.81
1,181.886,10.91,108.93,97.99,114.93,1.01,104.43,98.62,109.82,10.81,96.91,105.35,99.38,1.13,93.44,98.69,108.45
2,181.949,9.97,110.94,105.93,112.07,0.98,107.88,101.51,101.09,9.46,100.79,101.66,98.84,1.12,92.43,100.86,106.84
3,182.387,10.13,105.23,99.6,112.17,1.01,109.34,97.05,103.64,10.61,99.37,116.32,115.47,1.01,101.22,109.86,97.42
4,183.265,9.72,97.77,107.52,107.03,1.12,108.23,118.05,96.4,10.56,111.17,101.6,116.35,1.03,95.37,118.21,106.71
4,183.315,10.0,101.27,104.32,108.18,1.17,108.33,117.68,106.15,10.15,97.64,118.4,113.38,1.1,105.18,100.0,106.61
2,183.41,9.92,100.08,103.19,98.88,1.0,101.75,110.42,104.58,9.57,102.05,109.27,112.6,1.11,97.37,107.16,104.62
2,183.672,11.1,103.05,99.06,114.53,1.06,98.79,110.98,104.95,9.55,94.61,96.06,104.8,0.99,104.52,115.61,102.21
1,183.83,9.95,107.92,106.74,111.01,1.12,99.62,114.34,105.64,11.26,104.52,105.65,112.07,0.99,97.21,115.71,114.85
2,183.92,9.49,96.72,97.92,105.76,1.06,98.85,109.56,112.43,10.31,104.42,99.07,98.2,1.02,93.05,113.85,113.41
3,184.028,11.13,103.99,105.76,101.35,1.0,103.09,111.97,100.85,9.72,101.94,103.83,100.04,0.99,99.75,99.87,94.06
2,184.262,9.62,102.29,99.32,100.38,1.08,94.26,115.58,107.31,10.16,111.78,105.15,101.06,0.99,100.68,103.18,103.02
1,184.727,11.02,108.21,102.41,106.4,0.99,98.58,101.48,99.37,10.63,104.01,101.54,110.62,1.0,92.06,98.66,114.39
3,185.091,10.71,104.92,101.58,101.94,0.98,106.55,108.53,99.71,9.96,95.12,98.49,112.41,0.96,105.96,105.29,98.97
4,185.51,9.89,106.09,103.96,106.38,1.01,110.13,116.74,102.17,10.48,101.96,110.59,104.68,1.13,107.02,101.19,92.76
1,185.756,10.76,97.48,110.58,115.37,1.1,95.96,102.44,99.13,11.35,99.76,108.84,100.32,1.06,93.18,105.05,112.55
4,186.052,10.47,99.43,103.81,112.61,1.04,109.61,111.96,96.3,9.58,103.23,101.7,111.55,1.14,103.8,110.36,103.53
2,186.39,9.43,109.1,98.8,109.85,1.13,100.68,107.35,98.07,9.6,111.46,107.27,108.32,1.12,93.46,106.46,98.54
2,186.518,10.06,106.6,109.92,102.68,1.14,104.55,105.13,112.72,9.48,102.93,94.95,109.71,1.12,101.7,99.24,112.45
3,186.623,9.63,94.5,98.34,116.18,1.05,100.57,112.86,102.73,11.2,96.98,103.24,111.55,1.03,102.42,98.2,109.1
4,186.789,9.78,107.08,115.62,103.62,1.04,103.2,101.52,107.57,10.59,101.27,114.99,100.5,1.03,101.77,113.98,94.13
3,186.828,10.37,92.92,110.87,103.3,1.0,111.37,97.01,109.6,10.22,94.07,109.7,114.66,1.0,108.63,96.63,107.57
3,187.082,9.72,106.52,109.88,105.87,1.01,99.86,102.87,99.77,10.64,104.08,102.37,102.19,1.01,100.92,111.3,102.52
4,187.124,9.96,107.55,112.45,115.25,1.15,109.61,111.67,101.32,10.53,107.75,101.43,104.4,1.13,99.57,100.72,98.98
2,187.251,10.84,108.7,94.01,109.71,1.1,99.52,109.56,110.72,9.65,101.99,107.69,102.81,1.08,102.93,115.43,113.56
4,187.422,9.59,102.85,103.58,111.02,1.02,95.38,110.17,93.92,9.93,94.56,117.03,101.37,1.02,98.16,108.53,108.02
2,187.84,10.79,98.96,103.07,114.4,1.07,106.57,116.13,103.63,10.48,111.07,95.3,113.16,1.03,92.74,110.72,103.22
2,187.944,10.61,102.05,108.78,108.02,1.02,92.86,109.6,108.28,11.0,110.26,97.32,107.49,1.13,94.62,104.38,113.38
3,187.946,11.1,106.86,104.74,107.33,0.97,115.04,95.51,98.62,10.28,94.02,104.49,100.4,0.95,114.84,110.03,99.82
1,188.001,10.19,107.04,103.14,108.96,1.05,107.59,106.62,104.86,10.27,98.27,107.96,111.29,0.99,99.52,98.54,99.83
2,188.516,10.12,98.99,94.06,107.96,0.99,93.54,110.5,103.21,10.07,97.36,93.47,101.05,1.0,95.67,110.09,111.42
2,188.55,9.51,98.61,98.62,96.97,1.11,99.85,98.67,113.47,10.16,105.64,104.61,96.85,1.08,105.24,115.73,110.34
2,188.597,11.07,104.81,96.49,108.64,1.05,108.66,100.36,107.62,10.3,109.4,97.39,112.07,1.08,93.71,108.5,104.67
1,188.649,10.32,106.33,108.81,100.25,0.97,106.24,105.32,114.58,9.88,112.44,102.03,116.29,1.08,102.0,101.3,111.64
1,188.725,10.25,111.77,101.06,112.4,0.97,107.39,100.3,103.55,10.42,105.81,98.96,104.06,1.09,92.96,102.45,104.97
3,189.182,10.2,91.74,112.16,111.35,1.01,113.39,104.98,109.84,10.68,93.18,101.3,107.92,1.04,110.53,100.73,107.98
1,189.257,10.19,95.63,99.13,110.15,1.09,99.73,115.49,101.32,10.42,107.29,113.86,111.84,0.98,94.02,103.88,103.1
2,189.275,9.68,95.6,94.72,113.66,1.1,97.75,103.33,105.35,9.51,98.29,97.67,107.34,1.14,107.44,102.43,106.59
4,189.402,10.09,107.75,102.37,116.07,1.15,108.14,102.43,109.47,9.78,98.04,107.49,105.06,1.17,105.83,113.42,94.99
3,190.014,11.22,99.39,115.85,116.45,1.01,115.4,101.48,107.48,11.31,105.58,107.35,110.68,1.1,115.04,99.41,106.21
3,190.016,11.19,108.23,105.62,101.94,0.96,114.14,95.83,101.18,9.97,106.57,98.62,101.46,1.07,98.24,106.19,99.38
4,190.113,9.89,96.59,112.42,113.54,1.06,108.09,105.98,109.76,10.42,103.47,116.28,101.29,1.06,105.52,115.49,107.87
4,190.326,10.65,96.05,108.62,100.86,1.12,95.53,115.63,99.66,9.87,109.89,102.25,114.1,1.0,106.18,109.98,108.74
2,190.406,9.59,94.61,104.18,109.85,1.02,92.16,111.0,114.18,11.06,105.68,104.61,98.9,1.04,96.19,116.25,104.69
4,190.498,9.73,95.25,110.77,111.19,1.05,109.69,107.22,104.04,9.55,99.93,108.63,103.62,1.11,97.9,117.58,109.77
4,190.539,9.45,111.72,111.67,116.65,1.07,110.57,110.43,100.91,10.14,94.67,108.73,111.92,1.06,105.13,103.44,101.18
3,190.712,10.28,99.75,98.94,107.92,1.0,106.92,107.8,96.62,9.66,93.02,111.17,101.02,0.96,114.56,103.75,102.2
4,190.775,10.33,103.18,113.84,110.54,1.0,106.91,103.54,105.19,9.7,103.3,109.09,111.28,1.06,102.22,102.17,103.25
1,191.015,9.93,108.38,113.52,104.35,0.96,104.84,107.4,99.73,10.32,102.53,113.5,105.15,1.09,98.17,107.16,103.29
2,191.429,10.59,103.91,106.56,111.67,1.0,95.98,109.56,112.5,10.73,104.9,99.38,104.58,1.12,104.18,108.86,115.31
1,191.927,10.77,95.75,107.78,111.78,0.98,99.22,105.91,106.74,11.3,105.98,110.69,110.25,1.05,101.93,108.24,99.87
2,192.48,10.4,108.81,94.67,113.79,1.1,95.88,108.46,103.02,10.66,95.3,106.8,105.0,1.14,99.94,98.83,115.45
3,193.095,11.26,93.94,101.4,115.43,1.05,100.78,104.75,106.21,9.96,93.94,110.95,110.26,0.96,104.06,104.63,97.3
4,193.132,10.04,94.83,104.53,107.31,1.07,97.16,104.23,98.33,10.55,111.48,116.81,112.06,1.04,97.45,105.15,93.3
4,193.134,10.34,97.07,103.36,104.1,1.01,95.62,108.53,94.39,10.78,95.86,104.74,109.8,1.07,103.4,105.15,107.62
1,193.294,9.71,106.03,111.01,105.53,1.02,92.21,108.49,109.04,11.01,100.36,108.54,114.81,1.11,102.36,104.8,110.64
2,193.711,9.92,108.34,99.55,98.4,1.03,94.21,115.64,98.54,9.63,100.73,110.05,109.36,1.01,105.31,100.74,109.17
1,193.997,11.16,111.37,97.93,103.0,1.01,104.92,114.32,99.33,10.8,106.77,101.63,100.0,1.04,103.73,113.24,108.48
2,193.999,10.76,99.6,107.39,102.82,1.1,107.05,112.4,98.36,11.07,95.61,105.23,97.19,1.03,105.42,98.67,112.35
1,194.023,10.1,108.88,109.21,114.59,1.02,94.4,113.57,105.19,11.23,107.25,114.25,101.4,0.96,94.78,100.99,116.14
4,194.231,10.59,99.91,100.98,112.79,1.03,106.81,117.14,95.12,10.62,105.98,101.62,106.45,1.01,108.19,117.97,101.67
1,194.405,9.57,104.36,97.96,99.5,1.0,100.89,107.48,103.15,10.03,103.54,99.83,102.73,1.0,100.07,97.46,102.01
2,195.374,10.65,98.61,103.34,98.93,1.03,104.63,99.05,108.97,11.14,109.19,97.3,100.99,1.12,96.48,99.19,110.73
3,195.51,9.8,98.06,101.79,107.44,1.06,99.62,107.89,99.3,10.15,96.65,113.37,108.51,1.05,97.98,110.64,94.57
3,195.731,11.11,104.92,108.86,116.37,0.98,112.74,108.9,93.1,10.56,103.1,105.64,101.71,1.1,114.68,105.17,93.67
3,196.735,10.78,103.5,103.73,101.76,0.95,111.63,95.16,104.35,9.75,107.03,116.19,107.08,1.06,115.4,99.39,103.66
1,196.895,9.78,107.94,114.24,106.77,0.96,106.36,102.94,102.11,9.67,102.92,98.37,116.51,1.02,108.49,99.27,106.67
2,196.954,10.88,111.3,96.76,104.73,1.02,91.71,112.46,109.17,9.59,96.89,104.69,107.87,1.15,106.93,114.95,103.18
2,197.746,10.36,96.29,106.56,104.34,1.1,95.95,113.04,113.99,10.53,97.02,102.53,101.06,1.14,106.2,110.46,97.48
3,197.856,10.5,95.83,107.36,109.31,0.97,99.96,95.14,104.89,11.13,93.61,113.55,106.55,1.01,112.28,104.97,104.77
2,198.029,11.1,99.43,102.01,104.55,0.99,106.18,110.42,110.09,10.32,111.3,96.76,101.98,1.07,108.63,112.54,102.68
1,198.101,10.54,99.84,113.12,112.0,1.08,94.14,112.67,105.74,9.71,100.93,102.11,111.62,1.08,95.39,113.57,101.11
3,198.338,10.73,97.2,102.22,101.26,1.04,112.18,102.24,96.29,11.34,105.93,106.42,109.63,1.09,102.25,102.87,99.95
1,198.442,10.84,106.84,101.69,102.55,0.98,95.93,109.06,115.22,10.54,104.73,97.93,103.08,0.99,94.78,113.93,114.57
2,198.905,10.27,96.19,109.92,107.33,1.13,93.33,116.3,112.05,10.86,109.68,99.92,108.95,0.99,101.5,103.12,111.49
4,198.942,10.04,98.72,100.71,106.92,1.16,97.6,105.16,105.21,10.52,111.07,103.6,111.86,1.04,104.43,103.47,98.08
1,199.288,9.7,106.91,105.95,101.2,0.97,104.97,101.99,116.58,10.89,102.14,102.47,114.62,1.08,100.19,114.78,114.9
2,199.67,10.62,110.72,97.94,100.43,1.07,97.58,103.92,115.14,10.12,101.55,96.06,101.43,1.13,95.8,100.47,106.71
4,199.917,10.15,94.49,113.88,109.81,1.04,99.72,113.27,98.68,10.75,104.26,103.54,118.05,1.05,110.57,106.33,104.08
3,200.093,10.56,98.11,112.36,101.85,1.02,107.54,111.05,103.12,11.2,95.37,115.88,109.75,1.0,100.03,112.02,102.66
3,200.149,10.71,101.82,105.64,113.33,1.04,115.36,105.3,94.65,9.84,105.06,107.22,112.32,1.1,104.97,101.5,95.82
2,200.324,9.77,105.76,96.3,102.18,0.99,96.04,111.52,114.85,9.59,96.28,100.24,114.31,1.09,106.29,102.44,99.83
1,200.407,10.72,106.0,102.19,113.91,1.06,91.91,106.88,104.27,11.21,103.59,101.06,100.24,1.08,94.82,109.8,104.32
1,200.445,11.27,104.24,104.29,110.15,1.1,96.82,113.95,104.18,10.41,98.27,104.54,110.14,1.1,94.81,104.38,107.0
1,200.489,10.58,98.63,109.26,108.78,1.12,93.92,106.6,105.73,10.84,108.67,114.12,113.02,1.03,104.42,106.53,110.16
2,200.564,9.73,108.94,101.28,103.55,1.08,95.42,116.36,102.11,10.33,101.37,98.28,112.59,1.14,106.18,110.94,109.64
4,200.925,10.6,105.11,105.81,117.02,1.14,95.62,103.58,96.66,10.17,94.19,101.29,102.45,1.15,94.58,106.73,99.86
2,200.934,10.78,102.66,96.57,111.93,1.16,92.63,98.67,114.61,10.7,110.43,104.71,105.78,1.13,97.93,101.66,99.87
1,201.552,10.09,107.27,111.36,101.92,1.01,108.09,105.19,108.81,9.64,108.61,102.46,100.22,1.08,107.66,113.37,101.47
1,202.364,10.72,96.14,103.97,100.22,0.99,103.13,99.54,114.6,10.17,94.88,107.82,108.96,1.05,95.69,111.73,104.8
2,202.564,10.88,100.19,107.88,106.67,1.05,93.4,106.4,99.87,11.06,111.7,99.43,101.1,1.09,107.44,108.22,112.88
2,202.643,9.78,103.71,94.52,111.51,1.04,95.09,114.3,114.1,10.16,104.72,105.93,101.63,0.99,101.68,112.5,97.89
2,202.778,10.45,108.79,94.08,98.41,1.06,101.34,100.21,106.01,10.05,98.96,96.75,114.34,1.06,106.6,115.64,101.39
4,202.881,9.53,97.74,101.18,118.28,1.1,96.81,102.91,93.21,9.99,110.63,115.28,118.78,1.09,106.26,106.31,106.92
1,202.941,10.49,105.28,103.56,98.89,1.02,96.44,110.54,108.52,9.7,100.95,101.67,103.53,1.13,94.67,105.86,109.98
1,202.953,10.91,97.86,102.15,113.8,1.04,97.26,101.55,102.22,10.71,111.82,108.99,101.96,0.96,93.01,109.16,110.0
4,203.05,10.2,103.69,112.06,111.03,1.02,94.22,116.61,103.18,10.85,105.01,103.38,113.13,1.17,98.61,108.56,105.61
2,203.49,10.87,99.19,100.62,114.4,1.0,101.93,99.87,114.32,10.68,96.05,106.72,98.14,1.03,96.15,103.59,111.94
2,203.733,9.7,112.38,103.59,109.28,1.11,97.04,108.94,98.31,9.59,108.64,105.23,101.02,1.1,95.93,111.34,106.64
3,204.029,9.88,106.15,100.46,110.89,1.1,108.63,97.9,98.67,9.68,104.14,99.8,116.74,1.07,107.72,97.94,101.57
3,205.013,11.33,93.4,98.15,109.31,0.95,110.95,103.91,96.53,11.01,108.9,106.6,100.21,1.06,112.61,103.98,100.02
2,205.359,10.38,106.19,106.72,97.98,1.12,108.44,101.12,104.5,10.29,100.85,110.52,103.84,1.07,100.75,102.9,98.98
3,205.875,9.93,101.67,100.84,118.44,1.0,102.43,98.77,103.97,11.07,97.65,98.89,101.83,0.98,109.57,112.32,108.16
2,206.359,10.05,111.44,101.43,114.65,0.99,107.03,110.3,100.53,10.61,94.79,97.09,101.25,1.02,91.53,100.87,104.41
2,206.652,10.09,110.45,100.71,106.47,1.07,93.88,101.34,107.42,11.09,104.42,97.86,114.04,1.11,95.33,105.04,98.06
3,207.027,10.07,93.22,98.86,108.2,0.99,103.43,110.92,108.92,9.85,103.88,101.79,117.23,1.1,105.37,109.22,108.57
2,207.465,10.04,111.35,98.93,113.74,1.1,97.8,101.79,105.63,9.99,107.68,97.41,102.64,1.16,97.04,109.48,111.05
2,207.557,11.07,102.71,109.06,112.4,1.03,92.0,110.6,112.5,10.13,99.26,105.52,108.06,1.07,107.9,116.16,112.29
4,207.847,9.51,103.88,108.3,110.61,1.14,98.13,114.31,106.15,10.37,99.48,108.85,100.23,1.1,98.04,102.34,100.74
2,207.955,10.08,108.42,102.67,97.48,1.14,107.0,103.16,103.88,11.08,102.13,110.56,100.14,1.1,108.63,101.81,101.58
2,208.155,10.16,104.82,104.93,97.14,1.09,104.96,108.94,109.58,9.78,105.93,107.32,111.51,1.0,107.39,111.24,104.92
3,208.287,11.06,98.01,113.77,104.62,1.04,102.17,102.24,98.44,10.75,94.58,98.7,108.38,1.07,113.39,99.59,102.17
1,208.553,11.17,103.84,111.1,112.07,1.06,105.26,113.0,116.72,9.85,108.03,98.84,103.54,1.08,91.96,109.94,109.83
4,208.574,10.36,107.75,108.08,104.39,1.06,107.07,106.99,95.93,11.11,94.51,103.81,108.46,1.12,106.11,111.14,98.44
1,208.71,11.26,104.34,96.74,99.14,1.14,106.76,113.24,100.57,10.73,110.1,102.66,105.52,1.12,104.97,111.58,107.86
1,208.837,10.95,95.37,109.31,115.4,1.12,108.81,107.45,109.45,9.68,96.34,111.21,116.24,0.98,92.58,100.98,103.36
2,209.179,9.97,94.78,100.06,100.65,1.11,96.24,102.35,113.12,10.66,102.41,104.05,101.06,1.16,92.4,111.02,109.5
4,209.283,10.0,110.37,104.35,111.66,1.1,104.73,114.95,92.79,11.16,103.04,112.31,112.11,1.16,96.41,106.02,105.66
1,209.668,10.65,107.03,108.77,108.93,1.09,106.74,102.64,103.73,10.99,102.01,98.01,109.26,1.1,95.79,102.05,102.28
1,210.321,10.83,112.22,107.54,102.31,1.13,105.77,110.59,102.57,10.06,100.0,101.6,105.28,1.09,96.99,100.49,108.84
3,210.417,10.51,107.17,104.44,113.5,0.97,101.84,98.76,97.09,11.27,97.22,110.81,113.98,1.03,108.41,103.62,100.25
3,210.884,10.14,100.38,116.18,116.26,1.03,109.18,101.58,95.88,10.57,99.3,107.03,109.86,1.03,108.64,98.5,107.43
2,211.043,9.62,94.79,96.38,105.42,1.16,107.38,110.89,98.49,10.29,99.71,97.24,104.09,1.16,98.55,101.66,112.43
4,211.251,10.37,108.44,116.76,101.59,1.12,100.98,116.9,106.81,9.46,103.66,116.16,105.94,1.0,107.98,111.29,92.76
4,212.029,9.59,110.27,110.31,106.98,1.09,110.4,102.03,106.24,10.16,102.8,113.84,112.68,1.13,94.66,117.64,97.93
2,212.149,10.4,96.6,95.77,113.16,1.03,93.46,98.92,106.16,9.78,95.88,103.19,98.6,1.12,105.85,102.08,104.5
3,212.192,10.47,100.4,115.85,117.08,1.08,109.25,105.49,103.16,11.12,105.2,110.35,118.17,0.99,111.97,112.02,109.57
2,212.328,10.73,112.18,93.98,103.98,1.08,94.49,114.53,102.41,10.64,108.25,100.18,109.28,1.14,102.29,102.01,103.68
4,213.187,10.82,97.77,116.19,104.54,1.04,95.18,108.41,109.82,10.18,105.44,116.04,111.42,1.12,94.67,101.2,109.62
3,213.399,10.58,103.37,109.82,106.99,1.0,99.4,105.94,96.3,10.23,96.95,105.94,100.91,1.04,102.24,110.78,98.9
