task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,165.458,10.87,95.18,106.61,109.01,1.13,105.88,104.16,99.14,9.68,101.53,109.79,115.11,1.09,95.11,112.17,104.43
3,166.059,11.28,102.19,114.13,109.88,0.97,98.13,102.8,93.66,9.7,99.65,115.96,105.94,1.07,112.64,102.62,108.16
3,166.07,10.98,102.49,115.9,114.37,0.98,98.14,101.28,94.9,11.26,97.72,100.95,101.53,0.98,109.88,109.4,109.57
2,166.235,9.98,105.76,98.67,101.55,1.04,97.93,103.96,110.7,9.8,110.56,101.38,102.25,1.14,92.76,102.55,112.51
2,166.284,9.71,104.46,93.17,109.41,1.1,105.28,113.84,112.29,9.51,104.42,101.9,103.28,1.16,105.78,101.37,101.92
3,166.338,10.86,108.9,102.61,114.09,0.94,103.09,102.03,98.99,9.74,105.5,101.7,111.74,0.96,116.07,109.05,101.18
4,166.663,9.55,100.26,117.87,110.54,1.08,110.87,100.99,102.68,10.39,101.92,115.63,103.04,1.03,102.27,117.14,93.38
2,166.899,11.09,110.97,93.56,111.35,1.11,98.68,106.21,97.74,9.48,96.18,110.2,113.6,1.03,108.71,101.02,104.37
2,167.383,9.91,104.6,99.96,103.54,1.03,102.09,114.1,98.5,10.37,95.66,104.71,108.78,1.15,99.01,98.65,114.67
4,167.558,11.07,109.11,106.13,111.0,1.15,110.53,103.57,98.97,9.99,107.45,117.84,112.11,1.08,109.32,103.72,101.03
1,167.726,11.22,99.58,97.18,103.6,0.96,103.27,99.26,100.31,11.34,96.03,100.35,106.57,1.1,95.09,110.15,116.64
2,168.125,10.5,104.66,103.52,102.22,1.0,106.86,109.2,114.61,9.54,100.94,102.26,104.32,1.11,100.39,109.08,112.66
4,168.423,10.73,101.6,103.84,115.97,1.05,104.19,115.39,97.33,10.15,108.36,115.2,101.47,1.09,96.03,113.02,99.86
3,168.435,9.92,92.65,113.62,100.06,0.99,104.31,112.51,106.66,10.11,94.41,115.12,100.92,1.1,105.14,97.9,106.24
4,168.982,10.79,110.0,104.44,113.73,1.16,95.62,102.08,109.42,9.97,103.04,101.18,106.61,1.16,104.3,103.27,100.62
4,169.047,11.14,102.59,109.78,106.19,1.17,106.58,110.01,98.3,10.21,102.46,100.91,112.65,1.12,94.69,101.84,103.11
3,169.145,10.01,105.54,115.59,115.18,0.97,106.55,107.43,95.77,10.38,96.34,114.4,114.91,0.97,105.86,95.55,92.71
1,169.275,11.1,94.86,98.38,117.15,1.11,102.23,112.88,107.01,10.15,105.34,99.32,106.58,1.11,97.5,113.03,108.6
2,169.719,11.07,98.22,110.2,114.49,0.99,99.81,111.61,106.02,9.65,103.59,98.83,102.81,1.08,97.66,114.54,111.74
3,169.909,9.96,99.36,106.74,114.94,1.03,107.17,105.68,96.57,10.6,107.3,100.79,103.91,1.08,100.47,97.87,104.2
1,170.027,10.08,99.76,108.9,103.06,1.04,101.84,101.04,115.83,10.9,95.3,104.82,102.56,0.99,98.4,112.13,109.31
4,170.116,9.98,108.7,110.31,101.08,1.09,109.73,114.91,95.76,10.82,98.93,112.03,104.39,1.16,98.07,101.63,97.4
4,170.398,10.24,109.36,114.72,112.18,1.03,107.49,106.52,104.97,9.99,94.13,104.65,104.06,1.04,106.54,114.31,108.75
1,170.411,10.75,98.13,111.53,102.31,1.04,95.26,102.73,110.97,9.74,98.83,108.3,106.36,1.11,108.39,113.37,102.88
1,170.46,10.27,111.82,112.54,116.29,0.98,94.49,106.68,105.72,9.77,104.23,103.55,110.87,1.01,94.54,108.75,106.38
4,170.618,11.16,96.03,118.58,99.94,1.06,104.67,113.68,107.0,10.11,97.16,115.1,100.83,1.06,98.16,102.4,103.14
1,170.861,9.96,99.78,105.85,101.08,1.13,92.4,104.27,114.17,10.69,111.38,97.0,103.69,1.01,97.6,102.76,110.21
4,171.152,10.06,107.29,112.28,114.47,1.11,102.82,103.57,95.88,11.11,102.8,107.34,113.25,1.12,107.92,102.72,103.72
4,171.276,10.93,100.41,112.65,108.37,1.06,98.15,108.84,92.87,10.57,111.07,105.98,105.99,1.15,97.43,100.81,96.78
4,171.513,10.1,111.54,107.89,114.11,1.07,104.07,106.9,100.59,9.96,107.5,99.89,117.97,1.17,96.91,110.89,107.49
4,171.565,11.21,95.09,109.34,112.92,1.12,96.39,103.05,105.5,10.34,111.15,114.43,118.75,1.12,99.4,117.26,95.88
2,171.657,9.78,96.96,106.42,107.11,1.14,106.42,106.94,108.24,10.54,109.57,109.17,101.2,1.12,102.42,117.0,103.72
1,172.157,11.09,104.59,107.31,112.75,1.12,103.23,115.55,104.7,10.22,110.04,103.21,98.9,1.06,105.99,99.3,101.96
1,172.727,9.71,110.54,97.96,111.23,1.07,94.19,114.92,113.42,10.92,104.62,108.84,105.33,1.08,106.64,100.56,114.06
1,172.776,10.54,104.58,113.72,107.76,0.98,104.09,99.16,106.39,10.58,97.73,105.64,117.22,1.02,101.84,111.79,108.08
1,173.21,9.75,105.28,98.37,105.0,1.07,108.24,104.16,104.67,10.97,111.38,110.65,115.45,0.97,106.36,104.43,116.2
2,173.342,10.72,94.78,99.12,114.49,0.98,94.64,110.09,112.72,9.76,104.33,94.04,101.4,1.07,101.5,116.46,112.3
1,173.671,9.71,112.44,113.86,108.39,1.03,99.49,104.53,111.42,9.95,98.13,107.88,105.26,1.11,91.91,99.16,111.68
3,173.874,10.96,108.36,109.0,111.76,0.95,108.18,104.98,100.4,10.74,101.93,108.2,101.76,1.0,113.48,96.88,93.02
4,174.239,10.54,108.8,109.64,108.96,0.99,104.61,110.89,102.61,10.17,107.75,110.12,116.76,1.0,105.9,110.35,108.5
1,174.393,10.95,99.97,104.34,116.76,1.04,106.84,103.82,103.95,9.58,101.94,113.1,102.69,1.05,98.43,109.13,109.87
4,174.452,9.55,104.16,108.19,104.61,1.11,108.09,111.42,93.41,11.1,97.1,106.21,116.24,1.07,108.52,105.0,98.98
1,174.865,10.15,106.55,99.95,106.83,1.05,100.33,103.8,109.87,10.73,97.21,109.26,110.8,1.02,103.63,99.16,113.9
3,175.177,10.76,105.46,98.3,111.18,0.99,99.75,100.02,103.54,10.45,98.93,113.34,103.5,1.06,107.46,97.16,95.67
1,175.302,10.73,98.08,104.68,111.45,1.05,100.94,113.24,107.98,10.16,100.36,107.55,99.88,1.04,104.43,112.72,108.14
1,175.893,10.61,101.3,97.31,108.13,0.97,94.93,103.87,107.67,10.82,101.42,99.36,99.73,0.96,99.5,113.0,107.62
2,176.152,9.98,112.17,109.08,100.27,1.09,97.76,116.64,99.74,10.38,100.23,93.98,100.59,1.11,100.61,103.19,99.52
2,176.248,10.34,104.99,100.27,109.62,1.09,91.59,106.43,104.67,9.89,101.0,101.61,106.34,1.09,93.88,110.72,103.72
4,176.577,10.2,96.24,102.62,108.79,1.17,107.06,117.41,107.49,10.36,110.01,117.81,102.39,1.04,103.02,105.57,109.46
2,176.628,10.19,109.54,109.46,110.93,1.07,95.59,116.67,106.54,9.38,96.6,94.03,97.32,1.02,106.6,103.16,105.42
4,177.134,9.97,104.42,99.99,103.62,1.15,95.92,108.56,107.62,9.64,105.21,116.02,100.04,1.16,103.48,115.39,106.44
2,177.197,9.98,96.05,108.48,100.27,0.98,101.9,100.05,110.95,10.88,111.06,104.93,99.6,1.14,101.92,114.09,112.29
3,177.374,9.62,93.88,101.4,104.1,0.96,105.8,97.72,94.56,10.49,96.3,102.33,104.57,0.95,112.94,106.38,100.4
3,177.851,10.14,104.03,108.52,114.46,0.98,103.81,95.43,94.54,10.86,96.16,114.5,109.66,1.08,114.53,99.88,109.52
1,177.922,9.78,106.4,104.88,109.31,1.07,106.09,111.6,104.17,10.09,110.18,97.51,114.08,1.11,102.45,105.4,115.62
2,178.109,9.4,104.0,106.52,110.44,0.98,94.29,114.28,104.89,11.13,97.72,97.72,104.8,1.05,102.8,99.05,104.53
4,178.125,10.68,108.08,110.46,104.05,1.09,99.68,104.37,97.48,9.46,105.93,111.93,111.85,1.15,108.99,100.52,93.75
4,178.645,10.24,94.65,104.33,109.96,1.15,107.5,101.67,104.6,10.09,95.84,114.12,102.97,1.02,103.45,110.33,98.82
4,178.728,9.58,106.18,118.38,109.29,1.14,104.48,103.53,98.35,11.11,107.18,100.15,103.59,1.13,111.15,105.17,104.49
3,178.859,9.7,105.41,110.88,114.51,1.06,102.24,103.03,93.58,10.08,106.43,115.8,105.25,1.0,107.27,100.69,93.28
1,179.391,10.04,99.5,113.18,100.94,1.06,106.83,103.8,102.42,9.7,109.54,107.34,107.72,1.08,95.7,103.2,112.73
4,179.867,11.21,99.53,114.12,103.67,1.13,109.3,102.82,109.94,11.21,96.03,113.7,104.39,1.17,102.77,109.39,96.28
1,179.973,10.7,101.83,113.16,110.54,1.06,108.47,105.62,105.57,9.94,108.82,97.28,113.25,1.02,95.75,110.83,111.42
4,180.327,11.15,110.51,110.62,115.39,1.12,98.56,102.29,97.93,9.54,94.19,116.63,101.2,1.0,106.32,116.43,97.51
4,180.535,9.84,99.25,106.81,113.33,1.08,105.27,105.0,108.51,10.99,94.39,105.29,112.72,1.15,110.27,100.97,98.97
3,180.653,10.24,104.99,115.61,101.34,0.97,110.89,103.28,97.7,9.85,92.05,102.76,109.75,0.98,106.77,105.46,102.5
4,180.72,9.45,107.77,110.61,108.96,1.09,103.94,107.01,107.91,9.91,109.89,117.81,115.97,1.01,98.02,107.84,101.83
1,180.741,10.04,108.67,101.75,110.54,1.1,101.17,108.86,101.94,10.2,97.34,101.79,104.2,0.97,106.43,100.41,107.82
2,180.979,10.01,104.81,104.93,99.22,1.16,100.57,105.19,103.62,10.14,102.65,107.42,110.07,1.01,104.22,105.98,113.51
3,181.145,10.81,94.25,105.29,108.31,1.01,113.82,95.56,101.87,9.77,108.78,100.71,102.48,0.93,113.9,107.8,92.62
3,181.307,11.12,102.9,100.84,114.56,0.99,111.58,103.84,108.78,10.82,103.76,100.84,111.48,0.98,104.52,95.87,99.53
3,181.708,9.74,97.0,114.44,107.37,1.03,106.24,104.23,96.24,9.57,100.29,104.64,107.31,1.09,101.22,108.65,104.86
4,182.003,9.55,104.32,112.42,103.6,0.99,110.27,101.66,99.59,9.87,97.16,104.01,114.1,1.12,100.08,101.06,108.47
1,182.76,10.3,106.71,110.65,109.39,0.97,100.38,115.2,116.22,9.99,102.46,105.64,113.76,1.07,93.05,109.82,106.85
2,182.939,9.51,100.29,98.85,103.48,1.08,103.98,115.43,98.3,10.34,104.93,101.45,102.53,0.98,104.4,115.46,110.88
3,183.038,9.76,108.62,113.79,100.54,1.07,112.07,111.05,97.7,9.81,95.99,113.62,115.53,1.1,105.78,105.78,93.58
3,183.386,10.89,94.21,112.01,114.88,1.07,107.62,97.02,109.38,10.55,106.84,105.34,105.98,1.05,105.96,100.22,106.23
4,183.688,9.82,106.5,107.77,114.95,1.12,100.76,113.27,106.45,10.35,104.26,101.43,111.4,1.01,103.88,107.5,108.16
4,183.714,9.53,102.02,114.2,100.86,1.08,96.32,101.39,96.08,10.07,96.74,105.52,103.25,1.11,107.56,108.48,95.2
3,183.94,10.8,97.97,110.08,115.85,0.97,109.66,112.02,105.24,10.46,92.68,105.7,110.08,1.01,113.3,100.62,103.66
2,183.962,10.76,103.32,100.06,109.5,1.03,105.42,100.75,106.18,10.44,105.18,99.52,99.81,1.11,93.82,106.03,113.34
1,184.043,10.46,110.27,108.86,109.02,1.12,107.33,101.05,103.61,10.45,101.94,112.99,115.17,1.04,101.84,108.64,116.77
4,184.081,10.32,111.61,103.82,105.42,0.99,105.13,115.63,98.19,10.5,102.78,109.67,109.27,1.09,102.06,102.03,95.6
4,184.083,9.47,108.07,104.16,102.36,1.16,106.59,115.18,109.26,10.6,98.92,111.13,103.25,1.13,110.01,105.18,99.14
1,184.26,11.32,108.67,109.34,102.34,1.01,105.8,107.96,106.23,11.26,100.76,99.94,101.01,1.08,105.48,106.51,103.34
4,184.531,10.55,103.82,100.67,107.03,1.13,110.42,105.15,101.15,9.99,101.05,110.67,110.54,1.03,103.05,102.01,101.65
3,184.958,11.16,100.42,105.15,111.94,1.03,107.46,110.64,105.06,10.61,107.8,108.16,107.16,1.0,104.4,104.78,98.84
2,185.038,10.99,110.07,110.34,109.64,1.0,103.79,109.63,104.32,10.8,97.29,105.59,102.3,1.0,97.04,108.06,110.68
1,185.229,9.94,110.59,101.84,109.46,1.0,105.78,98.15,100.25,10.47,95.87,98.44,114.02,1.12,99.13,100.5,111.51
2,185.516,10.91,104.84,109.04,105.6,1.14,107.52,103.16,102.75,9.43,106.82,103.15,96.78,1.12,97.35,107.39,103.42
4,186.086,9.5,98.21,116.88,109.04,1.03,110.57,118.27,109.88,9.65,105.16,101.54,102.09,1.0,103.23,116.15,107.31
2,186.133,10.67,111.76,96.7,111.2,1.13,92.64,99.04,105.43,10.2,98.13,100.5,106.54,1.08,103.29,115.95,112.69
1,186.486,9.73,100.71,96.87,104.96,1.07,94.13,102.74,109.09,9.58,97.02,99.77,104.01,1.12,102.69,114.42,110.69
4,186.644,9.92,103.3,101.72,116.2,1.02,96.81,101.86,109.04,10.01,111.23,101.32,118.83,1.03,97.16,102.4,100.84
4,186.674,11.06,111.46,102.98,100.54,1.1,97.43,111.51,103.98,9.97,98.21,105.34,103.02,1.05,109.3,114.36,95.12
4,187.162,10.99,103.29,113.4,117.64,1.16,103.05,102.68,102.37,10.54,111.1,105.08,116.62,1.09,102.68,102.76,103.43
3,188.363,11.2,107.13,102.22,104.66,0.97,112.07,110.17,98.99,10.94,107.35,109.1,102.06,0.99,99.04,106.56,92.81
3,188.444,10.13,95.15,109.33,101.78,1.02,98.28,101.43,97.34,10.28,92.08,107.49,112.94,1.03,104.85,96.9,97.26
2,188.579,9.42,95.79,100.65,108.02,1.11,94.74,116.42,111.34,9.95,102.05,104.38,109.52,1.08,95.56,103.24,109.09
3,188.693,10.87,105.6,115.48,118.24,0.94,112.71,112.5,105.52,10.47,95.32,100.48,106.24,0.96,113.13,109.97,94.55
3,188.702,9.87,98.9,101.53,103.44,0.98,108.0,101.1,100.87,11.2,101.62,114.09,114.04,0.99,99.97,99.95,94.91
2,188.898,10.0,100.06,96.75,100.72,1.14,108.33,105.99,104.41,10.18,106.35,109.75,98.67,1.1,108.74,112.28,113.45
4,188.973,10.92,97.68,110.12,116.79,1.06,98.68,115.49,93.22,9.95,107.45,110.25,114.71,1.1,97.4,108.54,95.32
3,188.978,9.94,100.22,114.95,104.74,0.94,99.48,102.17,96.2,10.31,101.14,98.49,104.89,0.93,99.59,97.84,105.94
2,189.086,10.21,109.81,101.83,102.86,1.01,100.64,114.37,101.89,11.07,102.72,106.29,104.86,1.0,97.09,102.02,100.54
2,189.218,9.57,108.53,97.24,111.7,1.06,97.23,109.01,115.61,9.5,107.72,110.05,108.92,1.07,107.59,105.26,101.18
2,189.463,10.43,108.31,110.53,100.1,1.1,106.17,105.5,115.35,11.01,112.13,109.09,101.62,1.09,95.93,112.51,103.11
1,189.556,11.1,102.1,107.91,102.93,0.98,99.19,108.22,112.28,10.75,108.66,110.6,116.53,1.01,100.64,107.54,109.53
3,189.58,11.11,107.66,113.73,110.06,0.97,106.77,96.05,106.21,10.42,93.38,105.63,111.72,1.05,106.74,104.56,99.61
4,190.105,9.68,102.78,101.43,104.0,1.03,97.45,116.07,100.68,10.98,104.06,103.1,100.54,1.03,94.49,116.04,94.26
4,190.359,9.47,98.6,114.43,110.56,1.1,99.99,102.24,106.64,9.52,104.07,102.77,113.5,1.11,97.76,101.97,95.69
3,191.027,10.0,95.43,99.56,105.99,1.02,114.92,110.92,98.25,10.28,92.04,112.58,115.16,1.02,103.46,110.19,93.28
1,191.071,11.03,105.14,96.72,102.88,1.08,92.9,114.78,108.32,10.75,99.97,98.37,114.95,1.05,103.83,105.11,114.86
1,191.786,10.34,106.06,105.85,116.76,1.04,92.59,98.1,108.23,11.29,97.99,105.2,102.16,1.02,106.46,113.67,112.33
2,192.186,9.62,102.93,102.15,101.53,1.01,91.64,100.75,99.17,9.37,105.22,94.51,111.57,1.1,100.4,110.12,109.36
2,192.45,9.92,105.52,100.89,110.04,0.99,103.89,110.2,111.92,9.55,106.14,96.35,98.51,1.03,92.59,102.69,104.32
2,192.473,10.09,105.01,108.24,105.56,1.08,92.71,117.34,109.87,10.04,105.15,99.11,110.64,1.06,100.51,116.27,106.42
1,192.624,10.58,96.91,107.48,103.47,1.08,92.9,105.22,112.5,10.32,105.0,105.95,109.61,1.04,107.13,103.37,117.2
1,192.689,9.72,102.33,106.98,99.69,0.99,94.96,108.13,116.22,11.06,108.48,114.09,102.75,1.13,105.99,108.07,98.85
4,192.697,10.21,109.52,112.45,103.62,1.0,97.24,102.43,96.99,10.98,102.17,104.93,111.13,1.1,100.43,118.63,105.77
2,193.284,10.62,111.8,100.62,114.88,1.16,103.44,116.2,113.87,10.98,109.7,109.64,101.75,1.12,94.0,106.46,100.3
2,193.608,10.62,102.66,93.42,98.9,1.07,101.68,103.18,113.76,10.1,96.12,96.23,105.32,1.07,95.25,102.67,107.92
3,193.779,10.62,106.99,106.48,117.8,1.05,98.01,105.46,97.11,10.04,98.64,99.2,103.61,0.97,99.77,105.4,93.67
4,193.809,10.13,107.09,116.19,103.6,1.08,109.53,109.64,104.64,10.77,98.21,102.89,100.5,1.0,96.02,106.02,101.4
1,194.046,10.15,98.19,111.38,109.6,1.08,92.24,110.41,103.74,10.97,99.85,106.6,113.24,1.01,92.84,113.19,103.85
2,194.313,11.06,107.54,109.64,109.39,1.08,92.42,99.62,111.34,10.29,95.66,105.14,100.84,1.11,95.45,111.09,106.37
3,194.331,10.86,100.72,109.81,114.86,1.1,98.65,105.0,103.5,10.1,94.6,112.7,117.54,0.94,110.94,99.28,100.49
3,194.349,11.0,95.59,99.46,102.57,1.06,100.32,102.64,100.52,10.7,93.91,98.39,116.18,1.0,104.96,112.89,101.17
2,195.322,10.36,99.15,101.46,105.03,1.12,95.01,110.06,105.35,10.84,98.96,97.98,100.52,1.06,99.14,103.14,108.28
3,195.725,10.68,104.07,106.66,110.21,1.07,107.71,106.6,99.95,11.27,96.53,100.8,106.59,1.06,102.3,105.39,101.44
3,195.807,9.55,106.34,114.13,103.42,1.03,107.93,95.3,107.49,10.22,99.7,103.92,100.97,0.95,113.82,102.8,106.28
1,195.859,11.33,110.73,104.14,100.06,1.08,94.42,114.79,113.5,11.25,97.09,98.69,101.76,1.06,105.18,100.85,104.11
4,195.974,9.85,111.44,111.79,104.34,1.13,104.86,107.45,102.73,9.55,96.22,113.82,108.4,1.05,108.18,102.17,93.42
2,196.323,11.1,106.93,100.41,111.67,0.99,107.9,105.11,100.18,10.68,98.54,107.51,101.25,1.09,99.49,102.95,110.94
4,196.887,11.12,104.32,106.98,115.33,1.1,108.15,106.31,97.29,10.66,97.68,107.52,112.15,1.11,101.81,106.82,100.06
1,196.984,10.98,108.53,107.32,100.39,1.08,106.43,113.24,109.58,10.92,96.36,111.75,109.7,0.96,97.44,106.56,102.2
3,196.999,9.64,92.43,101.78,109.88,0.96,114.95,106.98,102.04,9.68,104.49,101.56,118.16,1.05,115.1,110.84,98.22
4,197.015,9.77,109.05,109.21,101.19,1.01,101.54,111.26,107.79,11.08,99.96,103.82,112.79,1.08,94.2,102.4,93.47
1,197.303,10.95,108.26,99.95,108.93,1.14,91.71,113.61,105.41,11.04,111.34,98.17,106.22,1.04,96.83,103.79,108.12
4,197.551,9.61,94.21,104.55,108.83,1.14,109.25,107.51,105.0,9.48,109.69,101.7,102.85,1.12,95.5,118.09,107.34
2,197.682,10.49,103.7,96.3,106.34,1.07,103.24,110.94,114.1,10.95,107.18,94.51,98.61,1.02,100.14,107.61,99.83
1,197.735,9.89,108.84,102.9,102.04,1.01,103.91,111.25,107.53,9.64,110.59,104.42,103.48,1.08,97.68,105.53,100.66
2,197.934,10.89,101.6,94.95,105.17,1.09,104.17,116.52,105.65,11.13,104.21,104.3,105.99,1.13,103.27,107.44,97.89
1,198.238,10.25,105.24,111.5,111.32,1.08,94.85,98.65,115.38,10.87,96.94,107.82,110.26,0.98,101.08,100.44,103.61
1,198.761,10.15,108.9,103.52,105.15,1.05,106.83,98.81,106.21,9.99,107.46,108.15,105.7,1.05,94.67,100.9,112.66
1,199.506,9.95,109.07,109.85,115.53,1.14,95.08,101.41,107.41,9.56,100.02,108.09,111.84,0.96,108.45,105.32,101.62
2,199.596,9.84,109.7,109.06,97.6,1.0,92.62,113.58,104.3,10.36,103.33,95.92,113.66,1.0,105.32,111.1,112.72
3,200.911,10.18,101.84,108.52,105.02,1.1,108.95,109.25,94.9,10.93,101.24,105.68,113.98,1.05,97.98,110.88,103.24
4,200.951,9.81,96.48,116.62,104.61,1.06,104.98,100.0,102.15,10.44,105.64,106.86,108.12,1.08,99.61,108.09,95.56
1,201.013,10.12,100.95,97.29,114.09,1.0,97.58,99.26,105.33,9.64,104.04,111.29,101.3,1.07,97.32,99.28,101.23
3,201.063,11.03,108.62,108.66,101.08,0.97,104.62,111.98,104.89,10.82,105.39,98.8,104.43,1.04,100.61,97.97,96.2
2,201.395,10.14,103.12,93.98,111.84,1.07,101.89,111.72,113.89,9.69,97.93,108.09,97.92,1.06,95.88,104.24,113.18
1,201.565,10.73,102.53,106.74,98.67,1.08,94.82,99.82,114.97,9.75,104.56,100.42,116.76,1.1,106.55,115.78,99.77
1,201.767,9.97,100.88,99.4,112.95,1.1,100.58,102.56,99.63,10.83,100.0,100.79,107.22,0.97,104.14,110.12,114.57
3,201.885,10.23,92.76,101.34,112.64,1.04,98.24,110.04,101.87,11.32,96.3,116.26,112.17,1.09,112.73,100.1,108.24
4,202.15,10.46,110.31,109.01,116.43,1.01,106.85,109.96,101.49,10.65,103.58,104.19,106.0,1.08,104.11,111.44,94.39
2,202.459,11.1,101.33,96.55,103.3,1.1,93.47,109.02,106.1,9.81,112.14,96.86,102.59,1.13,101.05,111.24,98.52
3,202.801,10.58,104.86,112.81,102.57,1.1,111.96,112.25,97.09,10.61,97.2,106.52,114.37,1.08,99.59,96.66,104.15
4,203.142,10.71,110.51,109.36,106.0,0.99,96.95,100.03,109.03,11.08,107.72,111.51,118.78,1.14,103.42,113.32,97.07
1,203.377,9.77,103.49,101.57,105.36,1.07,91.78,107.02,115.78,10.61,109.07,108.34,113.5,1.05,96.32,113.11,104.82
3,204.122,9.57,94.6,113.63,109.06,1.05,104.4,97.43,104.61,10.27,96.77,112.91,118.33,1.04,115.61,98.1,104.25
3,204.391,10.29,103.72,98.84,107.71,1.01,105.75,111.2,104.64,10.98,98.01,104.0,114.4,1.07,106.64,99.61,105.66
3,204.533,11.01,101.99,112.19,113.0,0.96,98.48,99.41,93.55,11.16,108.1,98.49,113.24,1.0,113.9,97.9,94.09
2,205.005,9.44,96.28,100.34,96.78,1.16,103.45,106.86,111.7,10.78,108.06,107.08,98.48,1.07,101.04,114.08,112.56
1,205.068,9.86,97.43,107.73,103.63,1.09,106.46,106.51,107.59,10.95,97.2,99.33,99.23,1.01,94.96,105.26,106.57
4,205.076,10.59,110.57,114.2,107.84,1.15,107.66,106.96,95.39,10.64,106.47,108.91,110.42,1.17,95.06,107.01,95.2
2,205.812,10.86,99.13,103.56,108.02,1.01,93.33,105.85,103.2,9.98,95.82,102.42,113.22,1.16,102.59,110.23,105.73
4,205.876,10.23,98.71,112.01,105.79,1.15,97.24,106.59,109.3,10.89,107.0,101.44,114.87,1.13,94.5,104.89,101.48
2,206.365,10.49,98.97,101.79,112.69,1.07,108.51,109.32,112.49,10.95,106.55,104.18,99.33,1.16,93.4,105.99,109.36
1,206.733,11.22,103.64,109.25,103.41,0.98,95.21,101.76,112.86,11.25,97.09,98.56,107.03,1.04,107.56,98.14,99.37
2,206.779,9.43,103.5,94.75,113.39,1.02,106.33,104.34,113.65,9.91,96.49,108.24,105.32,1.02,92.81,115.74,113.12
3,206.916,10.22,97.63,110.48,115.1,0.98,103.76,102.99,94.64,10.41,97.93,103.18,102.7,1.07,104.51,101.47,94.92
1,207.121,11.08,98.36,98.02,114.61,1.14,92.97,97.54,100.1,11.32,102.82,96.61,111.25,1.14,107.34,109.27,108.82
2,207.2,10.88,100.65,96.75,102.38,1.1,95.69,117.34,112.26,9.83,104.22,105.24,102.86,1.08,105.28,99.67,113.41
1,207.389,11.1,94.96,113.53,105.48,1.02,98.43,106.94,107.65,11.2,109.17,104.29,100.51,0.99,104.97,100.16,115.87
1,207.751,10.63,105.49,112.01,109.55,0.97,108.77,97.4,110.0,10.32,97.48,111.92,106.28,1.13,105.4,107.89,102.58
4,207.965,11.18,97.55,113.03,112.32,1.07,101.82,118.73,105.79,10.32,98.14,102.93,112.87,1.06,99.73,117.2,108.98
3,208.166,10.65,101.91,113.34,109.06,1.1,109.94,111.42,104.76,11.22,97.39,105.77,118.33,0.93,99.03,110.32,100.54
4,208.186,9.82,106.47,100.02,102.59,1.13,93.86,107.78,94.69,9.78,108.2,99.86,114.47,1.09,96.0,111.86,102.84
4,208.52,9.91,111.44,114.85,107.01,1.17,111.06,100.22,105.77,9.48,100.27,105.45,105.82,1.12,98.76,109.75,96.88
3,208.95,10.66,100.29,113.37,108.0,1.0,109.91,101.82,92.54,11.28,101.88,107.58,108.64,1.04,115.36,112.97,107.2
1,209.223,9.97,96.12,100.04,112.93,1.12,106.46,100.5,106.13,10.9,102.46,110.78,102.56,0.96,95.67,105.6,115.12
3,209.439,10.96,98.08,106.88,105.63,0.94,102.25,99.37,98.68,10.76,100.83,102.89,113.11,0.99,109.88,109.86,104.32
3,209.452,10.78,106.5,103.48,105.8,1.05,99.75,111.62,106.1,11.22,94.5,104.45,107.16,1.05,116.06,110.69,105.87
3,209.454,10.64,95.43,113.34,107.9,0.96,102.62,109.02,93.49,10.48,96.09,112.67,113.67,1.03,111.64,110.38,94.9
3,209.594,11.03,106.34,108.52,102.68,0.96,110.18,104.78,95.53,10.37,93.91,107.06,110.03,1.1,101.15,105.94,101.1
4,210.101,9.5,103.3,114.91,104.33,1.11,111.26,115.82,106.45,11.12,95.06,111.79,113.87,1.16,102.94,114.32,93.52
2,210.677,10.46,95.83,98.62,96.97,0.98,99.86,117.18,102.72,9.5,101.86,106.87,100.02,1.16,93.88,109.98,106.58
4,210.721,9.87,107.38,110.78,103.62,1.03,100.28,117.68,105.5,9.9,105.86,111.15,107.43,1.13,100.22,117.82,95.84
4,211.297,11.11,104.41,111.95,112.06,1.01,103.6,100.73,102.78,10.36,99.52,112.78,111.92,1.12,96.68,112.51,93.06
3,211.523,11.04,106.98,109.99,117.12,1.04,112.02,111.04,95.88,10.94,96.58,102.56,105.92,1.02,99.56,99.19,101.03
3,211.599,9.94,95.93,111.48,107.95,1.05,105.34,111.82,98.99,9.8,108.35,114.46,104.12,1.1,114.95,102.83,97.5
4,211.601,9.7,111.32,109.23,109.71,1.04,109.4,110.15,98.46,10.32,107.41,108.58,116.56,1.1,101.38,104.05,109.85
1,211.635,10.76,102.82,111.58,113.48,0.97,95.88,111.32,113.54,10.19,101.42,109.53,100.87,0.97,100.01,101.24,105.33
2,211.709,9.46,98.38,97.32,106.34,1.07,94.15,115.15,114.62,10.11,112.32,105.54,113.58,1.05,105.65,105.65,102.27
2,211.92,10.66,100.32,109.67,109.28,1.11,103.27,107.51,108.35,10.66,100.29,100.52,97.68,1.06,95.75,115.73,114.61
1,212.012,10.98,100.3,99.68,102.05,1.06,96.44,101.51,105.74,10.34,97.13,107.82,109.03,1.13,105.12,111.79,112.45
3,212.585,10.42,100.15,101.96,107.88,1.03,112.96,104.23,104.76,10.68,103.5,106.14,103.3,1.04,104.7,96.16,101.21
