task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,170.689,10.7,94.75,97.4,109.61,0.98,99.07,101.1,104.43,10.38,108.66,107.05,103.16,1.0,104.66,97.53,102.4
3,171.436,10.5,108.34,115.84,111.13,1.07,101.47,103.98,100.73,10.78,93.28,103.11,107.89,1.03,110.02,110.13,94.22
3,171.542,11.19,103.54,112.59,112.86,0.98,109.5,100.57,108.42,11.18,108.38,101.53,110.88,0.98,105.5,98.3,105.46
1,171.767,10.92,109.99,110.96,102.56,1.04,96.61,100.12,114.06,11.21,107.05,109.76,104.79,1.06,102.36,112.19,110.94
2,171.959,9.98,96.26,95.23,111.64,1.03,97.24,104.41,112.75,11.13,96.49,104.24,97.12,1.03,93.38,116.89,105.62
4,172.08,10.95,100.61,113.5,106.72,1.11,104.07,118.26,95.59,10.15,108.04,112.48,116.46,1.07,107.96,113.29,95.23
2,172.143,9.71,100.75,110.2,113.64,1.03,98.94,110.24,103.5,10.45,94.79,106.75,103.85,1.15,95.14,103.35,115.61
3,172.363,11.29,106.57,111.04,104.72,1.02,113.95,105.47,98.65,10.19,108.0,104.87,117.54,1.04,100.89,110.45,109.9
3,172.475,10.75,104.21,100.08,114.67,1.09,104.5,96.58,108.77,10.1,95.7,106.52,108.47,1.02,112.4,96.64,102.75
3,172.484,9.56,94.88,115.49,107.86,0.98,99.23,99.05,103.16,10.2,93.79,116.29,106.36,0.94,103.18,112.85,104.35
3,172.61,10.7,92.51,112.02,110.63,1.1,106.0,102.42,104.98,9.72,102.03,115.96,116.58,1.07,102.64,98.3,99.22
4,172.657,10.48,105.12,104.83,107.31,1.1,97.79,113.16,98.04,10.36,103.72,102.61,113.82,1.09,93.74,109.52,103.4
2,173.183,10.76,106.08,99.7,107.64,1.06,108.65,103.57,104.17,9.8,109.3,107.68,110.87,1.13,103.12,114.89,113.31
2,173.431,10.82,101.03,101.15,109.01,1.0,101.5,110.11,109.37,9.77,107.54,104.0,102.3,1.06,99.66,116.13,111.66
1,173.467,10.7,104.81,106.74,110.1,0.98,103.54,110.04,105.85,10.98,100.52,111.29,116.01,0.96,98.23,109.85,103.74
1,174.277,10.34,105.77,106.06,99.17,1.07,106.96,105.28,114.17,10.69,100.32,105.98,110.26,1.03,94.21,102.21,99.82
4,174.374,11.15,109.07,105.91,111.6,1.02,98.74,110.05,100.6,10.97,96.8,116.69,115.33,1.13,108.73,113.02,108.56
2,174.474,10.67,99.46,105.93,99.52,1.07,92.71,101.64,102.56,10.43,108.96,102.15,101.02,1.1,94.73,102.34,109.87
4,174.705,10.36,99.83,101.6,113.0,1.03,111.3,111.44,109.85,11.0,98.33,110.65,111.65,1.01,98.14,104.37,103.24
3,174.761,11.04,92.66,106.66,111.38,1.08,97.94,105.17,102.25,10.42,92.67,115.24,105.99,1.01,98.24,98.96,105.46
3,174.841,10.01,104.73,103.23,103.63,1.1,108.93,98.08,98.99,10.46,100.19,114.46,101.79,0.97,101.32,105.47,106.21
1,175.031,10.84,96.69,98.09,108.73,1.04,103.91,101.05,106.85,9.77,112.45,107.79,101.3,1.04,107.84,107.48,107.38
1,175.308,10.94,96.48,101.45,107.03,1.06,98.87,98.17,106.69,9.85,98.76,104.71,105.76,1.12,105.83,109.47,116.03
1,175.406,9.63,97.2,110.06,105.9,1.02,105.26,103.24,103.95,10.06,96.19,109.22,108.44,0.96,108.66,105.6,111.3
4,175.556,10.33,109.12,116.11,107.3,1.07,101.86,101.45,105.37,10.12,94.65,105.29,108.75,1.12,96.45,111.23,97.73
4,176.243,10.62,101.3,99.86,110.53,1.1,110.16,101.59,109.58,10.46,93.99,112.78,108.97,1.12,110.27,107.11,106.39
4,176.843,11.07,94.84,108.67,109.38,1.15,96.0,103.32,108.32,11.12,103.58,113.7,106.04,1.17,99.61,106.39,93.62
2,176.855,9.98,105.47,95.65,113.73,1.08,96.74,112.44,113.45,9.72,95.71,93.36,103.48,1.07,107.23,101.82,102.78
3,177.392,10.8,94.51,107.17,100.0,1.01,107.36,112.09,103.54,10.42,108.4,98.73,103.13,0.93,111.11,105.86,95.6
1,177.681,10.06,110.29,102.77,100.22,1.02,108.26,100.49,101.74,10.27,105.52,108.11,116.48,1.06,104.47,114.56,115.01
4,178.18,10.62,101.12,110.78,106.19,1.0,105.66,114.46,102.75,10.4,97.46,110.54,100.14,1.05,101.39,100.25,107.14
3,178.3,9.94,107.48,98.49,101.86,1.09,97.58,109.73,107.16,10.52,104.79,114.31,110.3,1.0,98.76,99.6,100.91
4,178.543,9.92,97.7,109.0,107.78,1.1,109.72,113.27,99.6,10.53,99.59,108.61,107.5,1.11,106.98,112.73,110.17
2,178.639,9.88,103.91,96.68,103.33,0.98,94.16,115.2,99.43,9.65,107.88,96.93,103.46,1.12,96.31,111.27,108.22
4,178.702,9.62,102.82,100.5,108.12,1.02,107.66,107.02,107.44,10.24,101.75,104.8,100.59,1.15,103.21,108.66,100.55
3,179.591,11.07,103.54,113.82,111.78,0.97,101.47,97.9,108.16,10.71,93.71,98.02,103.1,1.1,103.1,97.47,107.75
1,179.988,10.38,102.09,100.66,109.03,1.04,101.09,111.19,100.64,10.06,104.78,105.74,104.57,1.14,107.13,103.34,102.9
3,180.202,10.18,104.15,98.77,117.72,1.03,107.79,110.92,94.64,10.24,92.92,112.2,103.53,0.95,101.79,107.85,105.46
3,180.377,10.59,101.25,115.06,111.48,1.02,108.08,101.87,108.02,11.33,105.75,98.55,105.26,1.09,105.49,102.4,100.0
3,180.785,10.4,104.35,113.55,116.74,1.05,107.7,95.2,100.42,11.1,107.2,115.59,104.15,1.07,113.15,97.43,104.67
1,180.99,10.41,96.13,104.01,99.63,1.08,100.42,105.82,110.75,10.34,96.44,98.44,115.99,1.14,102.2,105.08,107.15
1,181.404,10.26,100.34,97.91,110.42,1.04,95.35,113.95,112.53,9.72,97.01,105.2,114.47,1.1,106.88,104.8,112.25
2,181.56,10.45,105.21,101.54,113.11,1.02,104.82,113.08,105.98,10.69,106.37,99.82,100.99,1.06,91.84,117.14,102.34
1,181.834,10.24,100.1,101.08,116.52,0.97,96.49,98.95,102.36,10.44,105.09,97.29,105.24,0.97,99.38,108.73,117.16
4,181.962,10.63,98.6,115.5,117.32,1.12,100.12,116.94,108.51,9.75,96.05,117.85,104.1,1.09,96.73,104.38,105.61
2,182.81,10.32,106.95,99.48,98.63,1.08,102.32,106.3,106.64,9.8,109.17,107.73,101.28,0.99,97.74,107.52,100.25
2,182.825,10.86,104.81,108.46,113.05,1.07,102.4,112.67,115.07,10.44,103.36,97.11,109.4,1.16,100.75,110.45,108.51
1,183.129,10.96,103.07,105.83,113.42,1.1,93.85,104.92,114.42,11.25,96.34,100.24,100.24,1.1,103.8,108.8,106.84
4,183.327,9.5,109.54,101.94,105.69,1.15,100.06,108.81,96.37,10.01,100.61,101.6,112.78,1.15,106.61,112.22,102.11
3,183.542,10.76,98.06,100.07,101.8,1.02,104.0,96.6,107.18,10.58,104.14,107.51,101.13,0.98,115.61,104.05,94.24
2,185.025,10.53,104.18,102.58,100.68,1.03,107.05,107.58,102.75,9.96,103.85,107.04,106.17,1.0,98.82,100.44,108.72
1,185.403,10.74,96.6,96.79,100.12,1.12,108.43,115.06,113.54,10.37,94.77,109.8,112.56,1.01,108.78,111.06,107.7
3,185.876,10.02,92.31,103.5,100.87,1.07,110.18,111.82,95.79,11.08,95.12,115.54,115.9,1.04,110.96,111.76,92.84
4,186.082,11.14,109.89,106.5,115.52,1.03,107.18,118.44,100.55,10.1,97.1,113.15,116.48,1.01,96.95,114.62,103.99
3,186.44,9.76,105.52,105.64,108.51,1.06,100.16,103.03,94.78,11.16,94.96,110.68,113.86,0.97,110.87,95.28,108.67
2,186.455,9.57,100.82,103.08,113.09,1.09,108.68,99.3,112.05,9.65,97.36,94.78,112.41,0.98,91.73,100.55,109.88
2,186.553,11.1,106.14,109.54,101.59,1.09,97.24,109.26,112.18,10.0,112.38,97.41,98.15,1.11,99.82,111.37,112.43
2,186.675,11.14,104.05,100.19,110.2,1.1,99.14,115.93,105.91,10.45,111.04,100.06,103.48,1.13,107.89,111.25,112.5
3,187.29,9.69,92.92,100.26,111.74,0.96,106.28,100.23,96.06,9.64,104.02,115.78,107.27,0.97,104.52,112.32,103.1
4,187.556,10.63,97.38,107.13,118.43,1.09,107.32,102.34,94.22,9.59,100.49,106.66,112.46,1.0,105.61,114.07,99.36
1,187.584,10.86,97.22,105.32,115.27,1.14,105.41,102.6,110.18,10.21,100.63,106.82,100.16,0.99,95.69,101.09,107.52
4,187.602,9.95,103.26,101.92,111.13,1.04,98.07,101.94,99.39,10.03,106.14,107.48,118.8,1.0,106.69,110.77,106.24
4,187.715,9.52,104.41,110.64,117.97,1.05,105.77,112.52,109.62,11.01,111.43,114.28,101.37,1.07,99.5,112.13,95.81
1,189.097,10.87,107.61,109.24,108.64,1.14,95.76,101.24,116.89,10.86,106.27,110.29,115.55,1.02,92.58,104.77,107.76
4,190.045,10.2,103.11,105.91,110.36,1.11,94.84,110.24,93.38,10.29,109.95,115.95,115.34,1.12,106.11,103.53,107.98
2,190.118,10.79,105.71,95.52,113.5,1.09,100.71,108.58,115.45,9.42,111.75,94.89,97.98,1.06,101.68,107.39,98.89
1,190.125,9.56,109.92,101.33,106.79,1.09,98.33,113.37,108.48,10.96,112.17,97.29,100.25,1.09,101.8,102.05,116.29
1,190.212,10.7,102.35,112.93,102.75,1.04,95.88,105.3,111.6,9.58,110.96,96.66,116.12,0.98,94.81,99.26,113.79
1,190.389,11.15,109.03,109.25,106.17,0.98,93.71,112.13,110.64,10.89,100.76,104.2,108.13,1.01,101.47,111.08,102.98
2,191.216,9.81,95.71,97.7,103.99,1.11,92.61,101.34,103.22,10.99,109.76,93.23,107.94,1.11,92.63,105.76,108.83
3,191.288,9.98,94.68,101.96,117.02,1.02,108.22,110.17,98.12,10.95,98.95,109.87,106.98,1.07,105.37,102.54,101.46
4,191.348,9.7,105.98,110.95,108.17,1.13,109.37,102.24,93.35,9.73,99.48,109.09,113.38,1.09,108.37,109.98,97.4
4,191.543,9.81,96.3,110.59,101.96,1.01,98.61,114.94,103.32,10.5,100.0,110.15,111.92,1.05,96.4,101.96,93.42
2,191.657,10.62,103.41,94.95,102.21,1.13,104.88,101.34,104.84,9.61,100.13,104.38,106.13,1.14,94.92,109.56,114.15
3,192.06,9.7,95.06,113.68,102.78,1.06,102.19,104.17,97.34,10.46,106.68,106.95,115.91,0.94,97.98,95.89,104.31
2,192.117,10.66,99.57,104.3,111.21,1.16,99.98,106.23,99.42,10.66,106.05,94.56,111.8,1.1,103.12,108.51,102.59
3,192.435,10.68,94.96,99.24,106.6,1.06,109.5,110.02,102.78,9.66,92.12,101.43,117.17,1.1,111.76,109.02,108.34
1,192.677,11.19,105.93,109.82,114.26,0.99,97.45,100.91,105.86,10.11,105.31,96.76,102.75,1.1,102.47,107.61,110.06
3,192.716,10.71,100.64,116.18,106.22,0.98,101.17,112.79,109.18,10.11,108.14,112.18,114.12,1.02,107.71,101.06,95.04
2,193.288,9.68,95.56,96.75,101.18,1.16,95.08,108.87,102.19,10.3,111.78,103.44,106.17,1.02,93.97,101.95,113.89
3,193.604,10.54,94.19,98.6,117.7,0.98,113.12,106.87,104.12,11.31,95.34,101.95,114.11,1.04,106.06,97.47,99.21
1,193.61,11.29,110.32,113.46,113.43,0.97,102.31,114.05,105.74,10.17,96.12,107.54,98.81,1.01,93.71,105.11,115.26
1,193.619,10.76,111.81,98.21,114.29,1.05,108.24,113.27,113.0,10.21,96.97,111.85,103.69,0.98,103.25,99.9,102.03
3,193.673,10.48,102.32,112.91,102.78,1.04,112.61,95.88,99.89,9.8,99.48,99.07,110.26,1.1,105.34,111.89,103.65
1,193.726,10.78,97.02,114.06,110.03,1.08,101.23,100.5,109.31,10.52,102.51,108.88,104.09,1.04,95.39,102.34,108.8
3,194.035,11.33,104.99,103.88,100.47,0.95,106.96,109.41,104.35,11.07,96.11,107.3,101.09,0.96,98.03,111.53,97.01
4,194.773,11.02,96.23,100.27,100.44,1.1,96.5,106.71,100.13,10.98,102.98,99.89,116.07,1.02,101.63,115.77,107.98
1,194.815,11.15,94.73,100.04,112.03,1.0,105.47,105.7,104.88,10.64,101.94,109.76,102.52,1.01,100.5,107.75,114.58
1,194.82,10.61,107.44,109.76,106.3,1.06,99.22,99.62,115.38,10.73,102.15,99.63,110.7,1.08,94.41,112.16,109.48
4,194.909,9.55,110.39,114.25,118.15,1.01,101.4,101.17,105.77,11.06,99.48,109.64,118.4,1.08,97.76,114.07,93.92
1,194.995,10.64,106.06,104.2,116.86,1.12,100.2,99.85,102.36,9.6,104.71,101.82,114.33,1.04,108.36,105.22,102.4
2,195.259,10.19,103.98,104.03,108.78,1.0,95.88,109.14,102.77,9.68,101.5,95.21,110.04,1.16,96.3,112.74,99.35
2,195.592,10.03,111.04,104.09,103.06,1.09,97.86,101.45,100.16,10.42,104.66,100.86,104.74,1.06,106.19,108.26,112.05
1,195.791,10.84,106.77,102.58,107.3,1.14,98.41,111.44,105.63,9.93,101.49,113.06,109.61,1.11,103.93,113.95,111.54
2,195.98,10.68,102.72,105.03,103.57,1.14,108.65,112.52,101.59,10.25,97.84,107.5,101.69,1.09,100.89,103.09,115.25
2,196.321,9.99,97.65,108.29,103.94,1.12,107.29,108.39,106.29,9.61,109.17,101.93,113.39,1.01,106.92,111.24,110.64
3,196.362,10.58,91.96,114.66,100.49,1.1,111.11,98.3,100.57,9.96,97.2,102.56,117.39,1.09,113.08,98.96,95.08
1,196.968,9.67,104.22,103.88,116.57,1.1,97.6,114.18,106.38,10.22,99.27,98.27,116.49,1.01,99.73,113.02,100.61
4,197.007,10.04,106.28,117.98,118.7,1.15,95.51,113.25,102.5,9.78,99.28,100.74,102.97,1.0,105.33,100.9,105.37
2,197.291,10.78,112.1,102.91,102.81,1.11,104.46,105.85,101.24,9.71,109.4,93.82,102.59,1.02,103.47,112.34,109.62
4,197.335,10.54,101.68,102.62,107.13,1.09,103.42,114.5,102.91,10.94,96.54,109.44,105.33,1.1,97.16,117.1,94.41
1,198.024,10.93,100.86,96.92,110.03,1.0,96.09,98.14,106.74,10.47,104.83,111.8,99.13,1.03,101.67,108.84,115.96
1,198.278,11.06,102.55,108.36,105.9,1.1,100.19,105.82,110.75,10.28,99.5,106.59,111.45,1.06,105.4,112.2,108.95
3,198.966,9.85,103.02,114.23,114.97,1.01,103.09,111.7,108.67,9.86,100.57,116.41,104.05,1.01,114.93,96.23,95.34
3,199.362,10.13,106.34,113.18,109.29,1.1,109.24,112.01,102.78,11.33,92.24,107.68,103.76,0.94,100.58,96.01,103.82
4,199.417,9.95,94.74,101.95,102.7,1.08,109.61,101.87,93.41,10.62,105.62,100.34,110.31,1.07,107.84,109.86,101.86
1,199.523,10.33,110.33,113.18,115.02,1.04,104.97,114.57,114.39,10.78,98.92,111.38,104.44,1.08,94.7,110.46,103.23
1,199.794,11.32,103.43,113.06,115.12,1.01,104.09,99.16,99.87,9.57,104.56,105.62,110.42,1.12,96.5,101.48,102.4
3,200.171,10.5,95.75,98.73,108.8,1.02,102.17,100.02,109.16,9.72,95.37,101.28,102.47,1.09,111.96,98.36,109.75
1,200.188,10.92,111.92,105.98,111.62,1.03,104.5,102.33,110.8,10.55,100.41,103.93,101.3,0.97,92.24,104.16,100.05
4,200.807,10.73,94.73,113.11,109.07,1.06,101.07,113.01,110.3,11.01,101.75,106.01,110.27,1.09,104.73,108.54,103.02
3,200.882,10.56,98.75,107.34,107.32,1.02,107.84,95.43,100.87,11.07,99.92,110.93,111.95,1.06,102.68,111.77,93.56
4,200.948,9.92,94.29,102.01,117.61,1.03,98.74,116.17,109.26,10.46,94.19,102.9,102.48,1.02,98.68,118.87,98.89
4,201.082,10.4,96.54,100.5,114.87,1.14,102.94,117.97,98.82,10.26,105.75,101.67,110.99,1.17,106.81,113.59,95.24
3,201.094,9.93,98.73,105.15,117.31,1.08,110.12,102.53,106.32,10.9,103.28,101.14,100.0,1.03,112.6,101.06,101.1
1,201.56,10.93,111.1,100.2,98.66,1.08,105.9,105.65,108.87,9.95,104.81,109.21,106.28,1.1,97.35,99.54,108.32
3,202.564,10.2,100.17,113.32,111.55,1.1,109.39,104.6,109.95,10.62,95.29,105.48,115.75,0.98,106.64,105.44,104.0
1,202.609,11.03,98.52,100.04,100.64,0.97,95.86,97.4,109.09,9.71,97.94,110.09,104.22,1.12,93.85,100.99,104.82
4,203.124,11.19,109.18,117.18,114.48,1.14,99.64,108.33,101.99,11.15,97.85,99.79,103.59,1.13,107.38,114.22,99.28
2,203.383,10.43,103.21,93.16,114.62,1.12,93.5,101.06,104.64,9.62,95.61,106.56,102.92,1.13,91.94,111.08,104.57
2,203.388,9.95,108.71,97.41,102.28,1.03,103.38,112.08,105.37,10.66,104.7,93.26,110.8,1.01,93.5,102.02,105.76
3,203.578,11.04,93.96,102.65,114.04,1.06,98.94,108.22,93.28,10.53,94.58,102.32,113.15,1.05,114.26,101.89,106.83
2,203.593,10.8,107.68,110.52,109.9,0.99,97.73,102.98,107.27,10.23,104.09,94.84,103.19,1.0,100.93,107.28,104.41
2,204.237,10.61,108.9,106.8,109.79,0.98,101.74,104.34,97.79,9.57,101.33,94.26,105.05,1.03,108.59,100.61,102.13
2,204.289,10.29,109.24,107.5,104.12,1.14,96.33,116.67,111.58,11.09,112.09,97.32,100.92,1.06,107.54,107.06,109.94
1,204.501,10.25,106.38,111.36,99.1,1.08,92.9,107.92,109.75,9.87,102.26,111.01,104.86,1.13,102.99,103.82,111.08
4,204.718,10.09,96.91,100.98,107.03,1.12,102.38,117.14,104.43,10.22,109.11,105.11,106.07,1.06,98.07,102.87,94.73
1,205.572,9.95,106.73,96.87,114.18,1.02,107.4,112.08,110.38,9.96,111.6,96.53,99.06,1.08,95.93,111.61,103.63
1,206.413,9.98,100.47,112.09,108.3,1.07,106.64,98.23,102.62,10.74,109.41,101.54,116.52,1.05,103.11,105.57,112.45
1,206.511,10.41,98.89,106.33,105.0,1.04,91.91,107.45,113.43,9.73,106.83,106.13,104.61,0.97,106.1,97.87,116.91
4,206.695,10.04,95.75,102.08,112.86,1.06,105.44,118.02,105.37,11.06,104.27,102.93,116.0,1.07,101.84,115.33,107.79
1,206.969,9.85,100.88,109.24,114.12,1.1,100.38,114.13,104.16,10.8,98.64,106.37,112.95,1.02,102.17,109.88,99.08
2,207.017,10.33,111.8,96.44,106.5,1.09,101.12,102.43,100.92,9.82,105.89,100.2,114.72,0.99,92.83,105.62,98.76
4,207.244,9.8,97.71,113.17,117.88,1.02,106.63,108.0,102.57,9.69,103.23,103.54,103.24,1.1,105.17,109.03,109.82
2,207.275,9.76,97.76,98.99,111.28,1.02,93.33,113.14,110.64,10.68,100.26,94.28,106.86,1.08,105.25,104.66,98.7
1,207.277,11.07,107.96,102.45,109.78,1.04,104.16,105.31,107.04,10.76,98.52,113.8,109.41,1.12,97.11,110.46,104.23
4,207.357,9.49,106.04,110.65,108.86,1.0,99.67,116.17,100.62,10.87,106.5,115.52,103.04,1.04,96.41,104.22,103.27
1,207.557,11.1,112.43,108.34,102.31,1.02,106.84,102.58,109.09,9.7,99.0,107.93,109.87,0.99,93.85,106.49,107.35
4,207.58,9.64,107.13,117.19,100.86,1.17,100.41,115.11,103.4,10.0,103.1,101.22,111.0,1.03,104.48,117.12,97.63
3,207.716,10.41,108.35,111.64,111.34,1.03,104.79,101.58,108.93,10.01,98.79,99.52,112.24,1.01,115.8,101.43,94.61
4,207.853,10.65,108.29,115.7,111.7,1.12,104.41,104.74,96.26,10.72,99.99,111.86,108.76,1.11,94.77,107.88,92.87
4,207.962,10.4,95.15,109.01,102.85,1.16,108.87,100.5,97.64,10.12,95.17,103.21,113.85,1.02,93.69,105.22,94.06
3,208.064,10.76,102.42,109.13,101.39,1.06,97.99,111.5,93.02,10.48,101.18,111.73,100.74,1.08,111.82,109.68,97.42
3,208.252,10.43,108.0,115.6,114.55,1.09,115.1,98.67,107.78,10.56,93.36,111.17,109.38,1.07,110.16,108.0,99.57
2,209.629,10.7,102.91,97.41,107.35,1.12,93.32,112.5,109.5,10.9,105.58,99.19,97.43,1.1,91.67,100.35,115.27
3,209.64,10.9,98.82,103.02,117.74,1.09,101.18,99.22,104.81,10.58,100.71,101.61,107.44,1.11,102.98,100.46,108.16
3,209.907,9.77,98.86,102.12,110.17,1.03,100.08,97.88,103.71,10.71,96.79,113.68,112.62,0.94,109.55,111.88,103.63
2,210.313,10.13,103.36,103.16,109.39,1.16,100.58,109.71,104.92,11.02,105.06,96.34,114.06,1.03,92.07,104.13,104.65
3,210.562,9.77,102.42,100.83,102.7,0.97,106.88,106.76,109.1,10.07,98.86,115.13,116.74,1.11,99.26,104.76,104.74
1,211.169,9.57,94.96,101.48,113.91,1.1,107.13,109.16,98.85,10.33,104.56,100.49,110.02,1.02,103.78,106.94,115.79
4,211.253,10.5,94.83,109.89,108.46,1.03,102.79,103.54,104.79,11.02,110.31,101.92,114.49,1.06,100.34,101.72,95.93
4,211.267,10.28,106.3,112.44,100.12,1.03,108.52,112.79,95.95,11.12,109.74,107.03,115.39,1.03,109.76,111.82,105.11
1,211.669,11.23,101.45,105.83,110.28,1.08,107.93,108.75,112.17,10.51,106.38,98.01,112.24,1.04,104.16,115.21,117.5
4,212.208,10.14,109.44,114.95,109.06,1.17,95.36,106.84,102.97,11.14,101.92,105.08,108.77,1.07,106.01,102.22,103.04
3,212.458,10.46,108.23,109.36,102.7,0.96,104.73,102.87,104.98,9.59,92.24,115.27,106.12,1.0,99.82,109.97,93.5
4,212.533,10.1,108.71,109.36,116.36,1.08,105.81,102.37,103.97,9.96,95.23,112.96,113.04,1.0,106.73,104.35,108.56
2,212.533,9.68,106.97,96.1,113.99,1.02,97.35,106.64,97.73,10.03,106.14,102.15,113.98,1.07,91.84,111.25,106.43
3,213.02,10.13,104.08,114.09,109.69,1.01,103.1,99.27,107.18,10.57,95.32,111.72,111.43,0.97,110.35,97.9,100.04
3,213.298,10.24,94.5,104.02,100.26,1.0,105.89,96.16,108.41,10.23,99.48,103.24,115.91,1.06,107.18,109.35,98.05
1,213.895,10.72,106.33,107.3,114.26,1.13,105.39,111.93,101.71,11.09,105.93,103.74,107.25,1.04,98.34,111.88,103.81
2,214.161,9.62,110.77,96.93,104.42,0.98,105.25,111.09,102.77,9.88,99.19,99.12,98.14,1.1,107.27,106.03,104.23
4,214.183,10.99,105.64,107.1,102.56,1.01,104.66,110.72,102.47,10.48,108.43,109.62,117.63,1.13,99.32,104.09,97.4
4,214.219,9.7,97.13,116.48,101.48,1.06,100.43,117.64,107.83,10.36,107.0,116.54,114.54,1.08,101.06,111.06,109.37
2,214.457,10.33,102.93,101.33,99.23,1.05,100.71,99.62,112.88,9.75,104.92,108.1,103.68,1.15,100.4,107.36,103.02
1,214.892,10.16,107.87,107.24,116.53,1.08,97.45,97.65,113.23,11.28,104.02,110.53,109.7,1.11,97.89,115.74,101.39
1,216.476,10.77,103.04,98.62,106.13,1.13,94.67,99.39,106.64,9.84,106.66,105.57,111.18,1.06,92.5,106.56,115.46
4,217.041,9.62,107.72,116.37,102.83,1.03,102.61,111.06,107.26,9.7,94.0,113.45,104.85,1.07,103.2,112.04,99.71
1,217.175,10.78,109.76,96.3,107.25,0.99,101.71,112.69,116.21,9.66,111.41,111.65,102.56,1.13,93.5,104.55,102.42
4,217.435,9.72,102.49,115.16,106.18,1.14,105.0,111.14,107.0,10.05,101.55,117.54,109.6,1.13,100.32,106.55,106.2
3,217.739,10.37,98.74,115.34,99.84,1.08,107.54,101.71,105.81,9.56,94.36,106.66,109.03,1.04,109.91,109.82,96.29
1,218.035,10.63,97.58,96.92,110.32,1.05,92.39,104.8,108.45,9.96,103.87,103.05,112.82,1.0,108.78,101.98,111.41
2,218.082,10.55,109.22,103.22,108.64,1.06,95.91,116.71,105.71,9.78,95.22,107.32,105.82,1.0,95.74,104.21,107.93
2,218.356,10.16,96.08,110.34,97.98,1.08,100.68,98.79,111.9,11.0,104.93,107.27,100.07,1.05,100.61,107.53,106.19
4,218.576,11.19,103.2,110.62,100.52,1.04,103.9,110.8,98.46,10.7,99.83,113.95,110.36,1.01,100.23,109.98,100.5
1,218.713,10.12,96.73,107.52,98.67,1.07,106.61,105.95,102.36,10.28,98.39,113.53,105.79,1.04,92.53,115.71,104.7
1,218.93,11.31,100.92,98.38,112.8,0.99,100.86,104.17,107.59,10.8,106.38,98.75,106.36,1.09,108.92,105.26,109.32
2,219.721,10.97,97.48,106.03,100.47,1.09,102.07,112.39,115.62,10.66,111.35,106.79,102.68,1.1,93.05,112.09,106.98
2,220.015,10.34,103.05,101.85,99.22,1.1,108.35,103.82,106.56,10.21,96.75,97.01,114.65,1.09,91.73,98.74,108.0
1,220.212,9.65,108.61,111.57,116.13,0.96,96.48,97.62,114.44,11.33,102.04,101.39,116.09,1.0,104.22,107.97,107.34
3,220.453,10.7,102.6,113.68,109.9,0.97,114.92,108.01,95.67,10.73,93.81,108.96,108.93,1.06,112.48,102.83,103.07
1,220.542,10.82,98.18,98.85,113.18,1.06,91.78,99.62,104.4,9.73,109.02,103.49,102.56,0.97,102.47,105.04,99.33
1,220.566,9.66,109.54,105.57,109.26,1.05,104.16,113.56,115.26,10.04,109.56,109.25,112.22,0.96,96.2,110.43,100.05
2,220.738,10.07,96.28,98.71,100.48,1.13,102.33,101.94,100.54,10.4,101.36,99.44,104.38,1.11,101.92,105.62,115.2
3,220.862,10.63,98.84,99.49,110.08,1.02,113.72,98.3,100.49,11.33,107.22,115.61,110.63,0.95,102.18,101.82,102.01
3,220.968,10.15,105.64,101.97,111.18,1.06,115.31,99.94,104.76,10.19,99.74,111.9,102.11,0.95,99.25,101.01,109.44
2,221.14,9.53,95.6,93.75,97.62,1.05,101.5,114.62,101.16,11.12,97.21,106.5,114.77,1.09,106.19,105.2,98.06
3,221.42,11.33,106.09,101.11,108.65,1.02,99.52,96.17,101.87,9.64,105.03,115.13,104.92,0.97,101.79,110.41,100.4
1,221.603,10.7,112.39,105.8,104.61,1.03,94.96,109.27,104.16,10.12,103.68,98.84,116.5,1.0,99.73,108.07,101.62
1,221.798,10.12,98.18,111.45,100.87,1.07,105.8,114.18,101.71,9.55,111.27,107.78,111.57,0.98,101.12,109.87,99.77
4,221.867,9.62,101.77,102.98,104.58,1.0,93.96,104.21,104.43,9.48,94.15,102.07,107.03,1.04,109.01,110.34,102.51
4,222.01,10.4,96.02,116.81,116.0,1.03,104.88,108.48,98.97,10.19,109.76,111.99,103.53,1.11,100.66,114.11,104.47
3,222.052,10.68,97.39,100.46,99.94,1.1,105.75,101.84,107.21,9.73,97.93,103.88,108.03,0.98,103.18,99.41,93.09
2,222.092,10.7,99.53,108.54,109.14,1.1,100.68,104.97,101.24,10.39,98.47,109.17,99.37,1.08,106.17,112.52,105.76
4,222.165,9.84,99.68,107.74,115.41,1.03,110.7,118.78,106.25,9.57,108.76,102.07,102.89,1.08,107.46,113.25,107.32
2,222.237,10.66,106.57,106.25,98.29,1.11,98.42,99.34,100.02,11.12,104.88,103.07,109.97,1.04,95.54,106.14,99.34
3,222.266,10.76,96.7,106.11,117.18,0.93,110.81,102.62,97.94,9.91,95.15,102.14,102.34,0.96,106.17,104.75,98.84
3,222.54,10.57,93.15,113.21,108.0,0.94,100.02,103.26,108.32,9.85,100.65,105.95,110.15,0.94,104.5,100.07,95.32
3,222.591,10.01,100.16,116.38,113.23,0.96,105.96,109.01,101.44,10.67,106.32,114.29,111.76,0.96,102.75,111.06,94.61
