task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.258,10.1,107.99,105.76,111.61,1.06,100.65,101.5,99.01,9.93,96.95,101.88,116.18,0.96,111.11,100.98,97.5
2,161.798,10.12,111.96,107.83,107.75,1.16,96.88,114.71,101.59,10.01,111.61,96.5,113.21,1.07,96.82,112.44,103.61
1,161.83,10.28,103.34,108.3,112.8,1.13,104.9,108.38,114.2,10.92,111.27,96.56,100.89,0.96,99.52,110.03,106.36
3,161.896,10.09,92.52,114.09,116.93,1.05,103.41,96.58,101.52,11.25,95.83,116.28,110.16,0.95,107.09,107.91,100.42
2,162.046,9.54,97.86,93.45,108.51,1.01,97.87,99.55,108.69,10.76,97.7,110.29,100.74,1.16,102.43,99.91,115.27
2,162.807,9.73,96.95,97.37,108.97,1.14,104.96,117.2,111.92,10.21,97.29,93.45,99.23,1.13,102.67,106.34,103.88
3,162.922,10.68,100.64,104.93,118.17,1.04,99.86,100.98,104.88,10.64,103.28,109.1,104.43,0.93,99.04,100.34,99.38
3,163.079,10.73,103.03,110.25,114.9,0.96,100.47,104.71,106.86,10.78,108.72,109.27,102.94,0.96,114.92,111.0,97.42
4,163.449,9.54,102.82,111.17,116.27,1.16,107.34,114.97,95.56,10.79,102.46,111.86,106.93,1.11,99.5,112.79,93.42
2,163.553,11.0,102.65,103.23,106.97,1.03,99.49,99.42,110.04,11.04,97.93,94.99,114.82,1.11,98.82,102.67,106.62
2,165.969,10.2,108.83,97.32,108.51,1.0,107.07,113.4,115.59,10.22,106.52,102.21,113.4,1.1,106.42,102.43,110.64
2,165.999,10.16,112.32,98.45,101.05,1.11,96.79,106.89,109.24,10.21,101.03,99.15,110.57,1.0,104.55,102.47,102.51
4,166.318,9.46,110.34,102.67,106.07,1.11,109.32,111.34,101.04,9.95,109.17,111.13,100.78,1.0,100.19,108.09,97.11
2,166.43,9.71,103.15,104.09,97.6,0.99,96.81,110.45,111.61,9.51,110.26,110.56,113.73,1.08,97.37,115.43,102.34
2,167.262,11.0,102.46,105.34,101.04,1.01,97.8,110.29,110.34,10.33,99.75,105.94,97.82,1.1,95.78,113.21,108.64
4,167.374,9.73,106.51,110.91,112.02,1.11,111.27,103.54,93.9,11.03,98.49,116.28,113.31,1.11,102.48,114.62,108.56
3,167.778,11.27,105.03,101.03,100.49,1.01,107.69,108.05,109.16,11.29,106.34,113.38,115.58,1.07,111.84,109.86,103.05
1,168.003,9.69,95.68,107.02,108.39,1.06,106.43,104.45,116.04,9.97,100.04,96.96,106.7,1.07,106.55,104.36,105.59
4,168.24,10.34,106.74,109.32,106.19,1.02,109.73,105.26,96.25,10.09,106.3,106.63,111.1,0.99,95.62,102.37,100.34
2,168.364,11.14,108.91,110.34,113.1,1.12,92.61,103.0,102.46,9.76,96.22,106.75,113.13,1.09,101.76,113.85,109.65
1,168.388,11.24,111.6,100.14,110.32,1.11,105.16,100.3,103.67,10.3,106.2,103.87,110.42,1.03,98.07,113.72,101.05
4,168.477,10.12,111.46,107.74,105.49,1.03,105.13,113.02,105.25,9.79,109.23,102.08,106.41,1.13,93.78,115.18,93.98
1,169.212,10.63,103.04,105.85,104.82,1.0,99.71,113.26,104.02,11.23,105.41,106.98,111.56,1.1,95.69,103.62,111.15
4,169.576,10.52,110.46,111.51,113.65,1.08,94.95,117.61,93.13,9.86,105.26,111.29,101.7,1.01,104.07,109.49,100.38
4,169.631,10.64,111.07,116.64,112.93,1.14,108.79,100.17,103.42,11.06,96.03,113.84,101.72,1.12,103.36,113.08,104.73
3,169.712,10.09,94.0,108.58,110.66,1.01,115.55,102.91,109.4,10.92,104.49,107.49,113.28,1.03,104.96,109.59,99.78
3,169.906,11.02,93.16,107.3,102.86,0.98,111.03,95.28,93.55,10.65,101.09,104.31,112.21,0.96,115.36,103.1,97.17
1,170.13,10.27,111.06,104.61,105.96,1.01,96.84,98.15,100.54,10.28,104.51,97.05,100.42,1.09,106.38,103.2,114.22
3,170.355,9.82,96.86,113.62,113.96,1.04,104.99,100.89,99.89,11.03,103.96,102.36,114.66,0.99,101.56,98.81,101.57
2,170.382,10.5,112.24,99.15,98.32,1.01,95.92,102.57,112.73,11.0,106.35,110.05,112.85,1.14,97.89,104.92,112.77
1,170.494,10.99,102.92,107.93,107.77,1.05,97.99,104.02,101.68,10.57,107.91,99.16,102.73,0.98,102.22,111.88,102.13
3,170.83,9.94,106.34,104.93,115.02,0.97,107.74,103.28,98.43,11.05,101.45,112.19,100.41,1.02,111.64,102.8,101.89
3,170.904,11.12,101.35,115.49,108.44,1.02,107.34,102.99,97.61,10.93,108.86,112.91,101.92,0.98,99.53,105.02,104.59
3,172.094,11.22,96.77,107.6,109.63,1.01,112.74,95.18,99.58,9.72,99.73,115.27,109.6,1.07,115.43,107.46,100.49
3,172.721,9.75,104.28,113.41,107.44,0.95,107.93,106.1,97.48,9.85,92.72,110.82,104.05,1.03,108.35,101.82,93.03
3,172.964,11.01,107.71,114.76,117.78,0.97,110.67,99.15,94.35,10.62,95.22,106.42,101.07,1.07,104.9,111.97,93.88
2,173.066,11.14,98.82,97.29,103.28,1.0,92.43,115.95,102.6,11.12,104.66,103.55,98.25,1.01,91.8,112.81,102.55
4,173.075,10.18,103.72,111.68,104.02,1.16,96.0,108.31,94.39,10.37,107.29,109.55,115.94,1.08,108.6,102.17,99.21
1,173.425,10.11,107.91,101.26,104.06,0.99,99.95,108.07,116.73,9.57,98.28,108.33,112.88,1.06,105.56,105.73,110.69
2,173.877,10.09,95.82,103.44,112.83,1.11,98.82,100.88,113.11,9.43,104.44,99.63,107.11,1.09,104.9,116.36,97.26
3,174.006,10.41,93.94,111.3,114.27,0.96,98.14,98.71,102.38,10.12,96.11,114.7,117.72,1.06,105.37,102.72,96.29
2,174.191,9.88,107.82,108.42,113.13,1.16,107.22,102.56,111.07,11.02,104.92,104.23,107.41,1.1,108.74,114.3,111.26
3,174.589,10.04,108.44,100.46,110.01,1.04,113.09,103.21,98.13,9.6,100.7,105.9,109.38,1.04,113.06,95.88,98.65
3,174.757,10.01,100.88,113.55,116.74,0.96,108.54,106.12,104.06,11.02,103.92,98.64,109.29,1.01,115.1,101.98,97.98
1,174.873,9.77,106.33,111.72,112.89,1.02,102.47,104.3,104.48,9.64,106.77,99.84,111.56,1.12,92.06,104.67,114.42
3,174.94,10.39,93.58,116.14,100.0,1.06,110.06,104.15,105.95,10.21,103.32,105.15,105.86,1.1,112.73,96.84,104.7
3,175.463,10.27,95.83,108.24,103.48,0.97,111.84,96.07,99.07,11.12,94.52,109.15,111.61,1.1,100.65,110.11,109.16
1,176.234,10.64,102.4,103.21,108.15,1.07,107.97,112.68,107.57,10.32,106.71,101.36,100.77,1.07,106.06,101.0,99.23
2,176.275,9.46,111.96,103.8,101.62,1.01,94.06,115.91,111.7,9.7,106.99,98.36,100.63,0.99,107.15,100.26,108.46
2,176.469,10.78,104.06,99.98,100.38,1.03,105.38,105.85,104.95,10.0,105.05,105.17,106.67,1.03,92.74,112.18,105.0
2,176.785,10.76,98.96,96.44,99.66,0.98,107.07,110.59,97.45,11.04,102.84,97.42,104.42,1.12,105.64,113.84,109.05
1,176.81,11.12,99.47,102.37,103.17,1.05,95.63,109.78,106.84,10.46,102.55,111.01,106.26,1.04,107.39,108.54,103.58
2,177.155,10.96,101.02,109.72,100.29,0.99,95.78,102.65,100.84,11.04,98.63,94.01,100.08,1.08,107.89,98.96,106.3
4,177.231,10.2,102.73,107.21,102.41,1.01,105.33,105.76,100.79,11.02,107.13,116.94,115.24,1.04,104.61,103.11,93.7
1,177.233,10.24,108.56,111.85,112.25,1.08,96.36,112.09,104.89,9.69,98.95,104.15,107.81,1.03,108.04,101.56,101.8
4,177.278,9.5,94.49,108.96,117.0,1.14,110.3,112.64,101.03,10.33,94.47,108.11,110.27,1.1,106.78,111.23,99.21
2,177.936,9.82,102.46,99.86,102.81,1.03,102.64,103.39,102.61,10.92,98.7,104.3,105.28,0.98,107.12,113.46,110.49
1,178.035,10.92,100.29,112.98,105.0,0.97,93.03,108.49,103.63,9.88,110.64,107.56,100.22,1.04,103.54,113.95,104.86
1,178.063,10.27,107.0,103.21,112.92,1.02,98.89,107.38,114.42,10.15,99.99,105.0,104.35,1.1,107.23,97.56,111.03
2,178.081,10.81,99.12,108.9,100.34,1.07,97.35,108.57,99.48,10.77,99.8,105.91,107.42,1.12,97.8,107.04,108.22
2,178.31,11.03,97.86,99.8,105.87,1.11,102.43,116.44,102.14,10.11,101.02,104.24,101.95,0.99,93.5,106.76,106.2
1,178.75,10.23,96.67,102.11,112.25,1.01,102.88,103.46,112.34,10.39,106.63,101.32,114.77,0.98,102.78,110.54,105.19
2,179.691,10.63,95.27,96.3,110.05,1.07,98.16,110.22,100.86,10.72,108.2,101.8,108.78,1.03,92.07,114.28,105.23
1,179.886,10.67,96.69,104.32,115.66,0.99,106.73,106.67,113.36,11.32,101.42,97.63,102.72,1.04,94.78,108.55,102.03
2,180.053,10.42,102.99,105.93,109.01,1.05,108.54,106.06,97.61,10.2,97.38,106.58,106.34,1.06,92.62,108.7,109.73
1,180.427,11.34,98.95,110.58,108.31,1.09,97.21,115.72,114.36,11.13,110.53,102.47,108.2,1.12,108.25,105.56,113.28
1,180.44,9.68,106.94,105.51,100.77,0.96,95.09,102.1,102.24,9.92,101.33,111.61,99.47,1.05,104.29,109.27,101.62
3,180.48,9.74,94.45,108.45,108.77,1.1,114.58,99.6,95.21,10.26,94.77,104.93,99.94,0.97,101.65,105.37,100.72
2,180.716,9.81,105.32,104.05,100.73,1.09,93.32,102.58,110.19,10.41,99.62,102.71,108.59,1.01,104.55,106.86,100.87
2,180.751,10.96,101.37,103.83,114.88,1.03,93.5,111.77,107.66,9.8,107.24,106.78,102.81,1.15,107.44,117.05,113.44
1,180.938,10.05,104.03,98.15,104.38,1.02,100.94,111.46,116.61,10.61,110.36,101.36,99.5,1.03,99.49,113.26,103.73
3,181.088,10.82,104.21,112.01,101.0,1.07,97.99,98.9,99.2,10.56,102.15,107.58,107.04,1.02,109.54,102.54,106.12
1,181.128,10.23,99.47,110.96,111.92,1.0,99.86,99.9,100.31,10.78,99.84,97.29,113.8,0.99,101.41,98.71,99.94
2,181.279,10.86,97.48,97.1,97.31,1.09,108.71,113.55,102.24,10.51,104.92,103.16,101.98,1.13,96.77,110.72,109.04
1,181.404,10.39,104.58,111.79,106.9,1.06,107.64,113.19,102.8,9.75,108.14,111.45,100.22,1.06,106.36,108.62,117.5
2,181.812,11.06,95.68,110.4,109.98,1.09,94.07,102.47,104.62,9.5,111.3,94.25,99.99,1.06,100.16,111.17,111.07
1,181.821,9.88,97.5,106.74,110.7,1.06,102.22,109.45,114.59,11.23,96.77,101.94,112.44,1.05,101.71,108.84,110.9
4,181.883,10.46,99.47,103.67,112.11,1.07,95.65,116.2,96.28,9.52,109.95,107.52,106.45,1.1,107.85,107.78,108.22
4,181.884,10.98,109.18,103.67,100.66,1.03,101.79,103.32,108.47,10.32,105.44,109.42,114.32,1.15,94.8,111.26,101.18
2,182.491,10.06,110.53,108.47,113.29,1.16,95.89,101.06,98.42,9.49,106.76,97.72,110.08,1.13,94.13,115.8,110.35
1,182.653,10.9,106.07,109.46,108.91,1.07,99.73,112.13,116.97,10.18,108.41,113.7,102.52,1.11,92.11,111.46,114.95
2,183.079,11.04,108.83,99.72,109.22,1.09,93.4,106.96,106.84,11.09,102.85,104.38,105.85,1.06,93.82,112.46,115.3
4,183.258,10.52,100.55,100.66,110.38,1.15,95.95,112.34,103.27,10.2,106.84,100.74,111.48,1.0,110.85,116.85,94.47
4,183.568,10.32,109.93,104.22,112.19,1.06,98.34,111.3,98.03,11.09,111.46,111.13,108.61,1.13,98.02,113.7,110.26
3,183.9,10.42,104.96,110.15,114.55,1.02,100.85,107.16,96.26,10.72,96.19,109.07,112.41,0.97,102.34,108.69,109.46
1,183.902,10.12,107.89,113.32,111.17,1.14,101.67,108.61,109.82,10.17,107.09,109.53,104.01,1.1,101.8,100.08,110.94
4,184.382,9.57,104.15,112.62,118.68,0.99,111.26,113.05,109.51,10.88,97.4,104.24,112.18,1.03,105.45,104.03,109.28
3,184.429,9.94,98.85,107.42,106.38,1.04,110.57,98.9,106.34,11.18,99.9,113.55,108.93,1.01,100.4,105.84,106.8
1,184.471,9.82,97.12,109.16,112.98,1.09,103.85,113.28,107.38,11.1,108.99,100.61,111.32,1.06,99.74,106.1,99.33
3,184.872,9.6,93.74,105.9,105.7,1.1,112.57,95.62,106.77,10.0,99.97,109.53,117.95,0.97,104.31,95.68,106.41
3,184.95,10.48,98.89,105.03,112.18,0.96,104.98,98.83,107.86,10.84,108.61,101.03,117.81,0.94,115.77,103.41,94.24
1,185.162,10.74,95.32,108.02,114.07,1.0,92.09,112.62,108.87,9.64,95.34,98.02,115.55,1.1,100.01,111.88,110.19
1,185.222,9.55,97.92,106.01,104.94,1.01,109.03,106.67,113.36,10.26,104.23,106.98,105.51,0.96,108.41,105.91,112.57
2,185.263,10.17,104.93,96.07,101.28,1.03,97.09,103.0,100.44,9.54,106.82,109.24,108.69,1.07,96.82,102.53,115.14
1,185.891,9.78,96.28,111.45,105.74,1.08,94.67,114.92,104.25,9.95,112.44,104.85,107.5,1.0,95.68,102.74,116.96
2,185.895,10.66,104.22,93.88,108.09,1.06,93.86,114.89,98.13,10.64,100.43,110.29,111.14,0.99,98.76,98.83,105.37
1,186.081,10.06,106.4,97.28,100.57,1.08,100.54,98.18,101.23,9.91,110.3,104.92,110.03,0.98,94.85,113.95,105.48
2,186.254,9.51,100.32,97.32,114.35,1.1,101.13,113.11,97.89,9.81,108.4,97.32,111.32,1.0,101.15,104.06,105.76
2,186.332,10.58,95.62,103.29,113.4,1.11,101.23,116.77,114.82,9.76,96.96,94.25,98.03,1.11,94.17,99.48,110.52
2,186.353,9.99,104.93,100.18,109.5,0.98,108.57,110.11,102.52,9.46,107.14,109.05,113.57,0.99,99.14,111.61,105.32
4,186.547,9.68,105.86,115.32,118.64,1.06,109.11,100.99,98.17,10.72,107.79,107.1,100.54,1.07,111.21,102.79,95.2
3,186.659,9.94,100.54,106.1,101.1,1.08,107.7,104.63,92.63,11.1,99.47,115.8,102.62,1.01,98.74,107.8,104.44
2,186.905,10.61,102.99,105.56,104.55,1.07,99.5,110.96,115.48,10.93,95.21,97.92,101.36,1.05,95.45,104.79,101.21
2,187.371,9.86,109.55,96.49,114.8,1.1,97.27,107.28,101.48,11.02,110.62,109.83,104.41,1.04,101.92,110.73,112.75
1,187.754,9.78,104.28,105.27,103.64,0.98,105.41,99.25,111.98,10.56,108.06,102.97,108.36,1.0,92.22,114.85,99.38
1,188.174,10.86,105.55,109.31,109.55,1.0,107.96,115.22,106.23,10.2,98.5,113.06,111.14,1.13,97.18,111.25,115.06
4,188.302,10.65,110.96,101.36,109.9,1.15,111.28,117.15,106.54,10.32,105.02,113.41,114.11,1.16,105.77,103.53,101.26
2,188.312,10.4,96.22,99.38,106.7,1.06,101.89,99.3,99.23,10.02,107.04,96.31,98.29,1.07,95.88,110.98,108.35
3,188.456,10.19,96.65,114.36,112.05,1.0,97.84,100.73,96.83,9.71,100.79,108.2,107.43,0.99,116.06,103.73,102.52
1,189.154,10.58,110.96,96.72,116.57,1.07,91.78,99.31,99.73,9.59,97.81,100.3,112.94,0.99,106.52,99.3,115.47
2,189.246,10.33,106.31,104.23,109.54,1.15,94.3,100.5,97.26,10.46,97.38,108.96,98.88,1.07,97.93,112.4,104.99
3,189.99,9.82,94.56,107.22,110.57,1.0,109.0,99.61,98.83,11.22,92.05,113.23,111.53,0.97,98.44,99.61,95.15
3,190.077,10.45,104.36,108.91,117.48,0.94,113.01,100.16,97.09,9.98,94.7,97.99,115.49,0.98,112.19,95.41,107.71
3,190.115,10.34,93.84,114.82,105.36,1.06,104.36,97.33,107.2,9.61,103.28,105.7,116.42,1.03,104.6,98.1,94.06
3,190.268,11.32,92.23,108.2,109.59,1.03,103.66,105.56,104.76,10.2,107.84,100.19,115.02,1.07,98.93,95.43,95.72
2,190.512,10.11,111.35,106.29,99.07,0.99,92.98,101.96,106.0,10.07,110.87,105.1,105.79,1.09,98.31,116.67,105.23
2,190.638,10.74,109.45,98.37,105.73,1.0,101.47,108.51,103.61,10.95,100.69,97.38,97.08,1.09,95.5,108.16,110.93
1,190.972,11.29,105.06,112.35,104.07,1.06,92.64,113.2,109.75,10.1,100.22,110.99,108.96,1.14,91.94,101.67,117.04
4,191.124,9.58,101.27,100.15,103.09,1.12,98.15,111.58,93.83,9.66,97.2,113.13,118.74,1.09,101.63,110.48,93.9
4,191.476,10.23,102.02,111.51,104.94,1.1,96.81,114.82,109.28,10.42,107.88,109.44,110.59,1.01,104.39,112.87,108.74
2,191.534,9.43,105.94,107.89,111.96,1.13,93.4,115.95,115.53,10.82,99.58,101.15,107.51,1.1,103.48,111.04,113.76
3,192.141,10.71,103.6,101.89,116.11,0.95,99.59,103.76,106.8,10.38,101.13,101.27,112.29,1.01,113.27,100.57,101.76
2,192.625,10.65,104.3,106.48,112.52,1.06,93.49,100.61,106.71,11.12,109.05,97.65,106.93,1.04,105.86,109.77,108.97
2,193.32,10.64,97.38,107.43,111.96,1.04,92.79,112.4,111.68,10.05,100.62,93.94,108.06,1.08,105.58,113.0,107.69
2,193.674,10.44,99.57,97.09,103.28,1.02,93.71,116.25,97.73,9.37,110.8,103.48,113.91,0.98,106.57,114.56,99.12
1,193.748,10.58,100.29,103.79,115.37,1.08,106.23,105.72,104.73,9.96,111.28,107.24,112.82,1.13,91.76,100.45,102.08
2,193.802,9.65,111.42,97.38,99.59,1.11,98.24,113.7,103.98,10.62,96.34,110.1,109.89,1.08,101.53,107.7,114.76
2,194.051,9.68,110.46,101.91,114.49,1.02,97.73,109.02,111.66,10.87,96.72,103.29,113.14,1.04,100.15,110.08,105.63
1,194.062,10.41,109.03,97.03,102.16,1.01,103.13,98.69,110.68,11.12,95.69,110.06,110.25,1.03,92.32,111.88,112.28
2,194.149,9.43,106.99,104.34,100.75,1.03,106.89,108.62,99.82,9.98,98.73,109.76,101.55,1.06,96.04,114.08,98.88
1,194.158,10.88,102.08,111.12,104.37,1.01,106.24,107.3,113.1,10.89,107.03,107.3,115.82,1.08,99.65,98.71,112.09
4,194.724,9.8,110.67,113.7,118.52,1.09,98.56,113.68,93.52,9.57,105.44,109.78,110.23,0.99,108.73,102.98,95.8
2,194.877,11.1,100.08,96.93,111.8,1.03,95.01,103.26,103.83,10.44,109.05,96.89,107.08,1.04,92.57,101.08,100.48
1,194.967,10.38,99.26,97.0,116.44,1.08,101.59,115.27,117.44,10.12,106.84,113.06,114.01,0.98,96.35,98.81,100.5
4,195.109,10.56,96.74,116.81,107.45,1.02,96.94,112.51,107.45,10.71,97.1,115.77,111.16,1.17,107.97,111.08,105.19
3,195.233,11.1,95.46,101.56,102.62,1.07,101.15,99.19,108.19,9.6,102.6,98.44,117.72,0.94,105.37,97.0,103.27
1,195.396,10.6,97.34,96.86,116.43,1.04,102.48,108.24,116.11,11.33,98.5,111.75,100.89,1.01,100.52,115.74,110.52
2,195.981,10.16,103.52,107.28,114.0,1.07,96.79,99.18,105.61,10.18,108.64,96.01,111.22,1.14,107.46,110.96,110.7
2,195.995,9.51,95.27,103.35,111.26,1.16,107.04,105.13,100.88,11.02,100.23,104.93,100.84,1.14,93.02,114.08,99.34
4,196.016,10.17,97.18,111.92,100.63,1.02,108.6,116.17,108.56,11.06,103.54,111.36,103.62,1.12,110.42,116.93,107.23
4,196.024,10.9,96.54,108.85,106.86,1.0,109.73,105.05,105.28,9.82,98.56,118.38,118.13,1.15,95.45,109.37,103.43
2,196.062,10.74,103.98,95.98,105.98,1.1,95.27,103.04,110.06,10.22,104.74,93.06,103.68,1.01,104.17,106.16,102.14
3,196.299,10.61,96.15,116.24,116.71,0.96,104.5,99.6,105.99,10.94,102.86,109.98,113.84,0.98,100.63,99.47,99.07
4,196.346,10.74,98.88,117.14,106.04,1.17,95.73,115.17,97.27,9.86,98.7,116.28,108.98,1.12,96.68,117.21,108.22
2,196.462,9.47,108.84,100.67,97.59,1.0,107.54,98.73,107.3,9.76,99.46,93.17,105.79,1.02,100.36,108.88,112.97
3,196.478,10.9,107.16,102.74,114.88,1.0,115.84,101.29,106.33,11.18,92.65,114.29,113.33,0.97,113.74,98.96,96.06
3,197.13,9.96,107.48,109.27,105.99,1.08,107.09,102.38,103.48,10.19,103.88,99.24,114.98,1.03,114.92,97.25,108.3
4,198.046,10.59,103.31,102.88,112.32,1.07,107.98,102.34,104.96,10.42,100.6,106.73,102.85,1.07,104.76,112.9,97.4
4,198.18,9.59,109.17,100.37,105.02,1.12,104.76,104.16,94.63,10.4,108.58,104.52,112.49,1.16,110.18,117.97,105.79
3,198.8,9.58,108.11,104.8,102.86,1.06,99.13,105.29,100.18,10.8,105.03,107.39,106.58,1.02,104.97,110.23,102.87
2,198.803,9.53,110.43,96.55,103.19,1.14,95.92,110.09,106.92,9.89,108.23,104.03,112.04,1.13,105.71,114.3,111.24
4,199.325,9.8,105.74,104.88,113.61,1.01,96.55,111.56,100.2,11.03,95.15,107.34,106.39,1.14,102.38,105.09,100.36
1,199.341,10.42,109.77,102.97,114.28,1.05,107.91,115.11,102.86,10.14,105.13,97.26,101.37,1.12,105.62,112.34,110.19
3,199.638,10.19,108.11,115.6,105.09,1.02,97.84,108.13,96.94,10.78,107.2,100.32,117.17,0.98,99.11,111.89,102.05
3,199.909,10.78,102.98,112.02,102.64,0.93,115.97,104.74,94.86,10.98,99.79,99.06,102.78,0.95,105.86,100.89,108.73
2,200.097,9.68,107.3,100.97,102.18,1.0,95.83,115.88,103.57,10.09,99.43,104.69,107.2,1.09,108.72,114.3,112.02
4,200.495,10.57,94.03,117.25,110.38,1.01,107.46,103.06,93.33,9.78,97.03,99.86,108.07,1.05,95.73,100.5,100.68
1,200.658,9.7,100.18,111.23,102.17,1.05,108.11,107.12,116.89,11.21,108.03,101.91,113.15,1.14,94.4,97.53,110.0
2,201.747,9.51,96.6,103.19,110.69,1.08,100.06,112.49,111.75,10.43,109.7,101.87,111.35,1.06,106.98,103.67,108.87
1,202.489,9.61,101.33,113.12,102.21,0.98,102.88,108.19,104.62,10.11,101.56,102.15,110.5,1.05,105.07,97.53,113.47
1,202.813,11.05,97.76,106.35,117.05,1.13,97.8,106.22,109.27,10.78,99.97,96.93,101.15,1.0,95.1,111.09,103.74
4,202.874,9.82,106.47,107.62,116.21,1.03,101.24,113.88,97.28,10.2,104.57,102.61,116.52,1.03,94.36,103.13,102.51
1,203.402,9.65,104.75,97.84,99.12,1.02,102.2,99.16,99.82,11.24,110.34,97.96,114.44,1.02,98.44,105.98,102.04
3,203.602,10.06,99.79,108.57,111.25,1.04,112.37,102.06,94.57,10.78,99.77,106.52,114.51,1.01,99.16,101.48,104.48
3,204.892,10.78,106.09,114.64,114.24,1.02,103.58,103.49,100.57,10.98,92.29,115.91,117.27,1.0,114.52,107.91,100.43
3,205.186,10.75,97.79,107.84,101.52,1.08,101.57,106.95,104.28,11.19,97.27,116.18,102.82,1.0,109.54,103.24,92.81
4,205.434,10.33,107.36,116.02,112.78,0.99,107.79,102.44,103.21,10.15,104.19,116.2,118.7,1.1,98.25,104.26,101.04
4,205.465,10.04,94.13,118.23,110.46,1.0,93.86,100.0,93.84,10.79,94.65,106.63,114.72,1.03,103.33,100.9,106.06
3,205.556,11.16,100.88,100.53,107.21,1.08,113.39,99.88,101.23,9.55,98.35,109.88,103.74,1.06,106.25,102.98,97.82
3,205.569,11.23,103.23,108.2,118.16,0.98,105.01,105.55,101.87,10.98,101.39,111.13,117.54,1.1,107.6,103.7,94.46
3,206.223,10.62,97.85,112.59,103.74,1.05,108.18,98.73,98.5,11.03,107.42,113.19,108.97,1.08,98.94,104.65,99.69
4,206.59,9.57,109.36,114.71,100.28,1.12,101.82,108.56,107.61,10.52,108.1,102.95,118.15,1.09,102.32,104.23,94.45
2,206.927,9.46,105.05,94.99,102.79,1.11,95.13,117.17,103.71,11.04,111.46,100.16,109.94,1.0,107.14,114.71,104.45
4,206.934,10.64,109.8,110.55,106.24,0.99,98.16,115.11,102.32,9.8,95.75,102.57,102.56,1.14,104.08,104.07,103.63
2,206.987,10.64,111.78,102.01,99.07,1.13,92.98,100.8,100.34,10.54,98.72,102.01,102.91,1.0,104.09,100.91,100.6
4,207.327,10.33,99.64,110.89,115.32,1.13,104.72,100.31,96.56,9.63,97.73,111.99,107.35,1.17,110.7,118.71,95.8
3,207.331,11.2,103.02,106.98,117.37,1.11,98.48,101.43,96.26,10.4,94.31,106.99,113.78,0.94,114.17,102.24,104.68
1,207.371,10.56,100.52,102.7,100.65,0.98,92.33,103.41,104.18,11.3,104.32,98.2,116.5,0.96,97.99,114.2,107.13
2,207.851,10.25,102.08,103.81,109.28,1.0,101.12,105.74,107.86,10.77,94.79,94.01,101.63,1.02,93.24,116.77,113.68
3,208.067,10.22,93.16,98.88,104.62,0.99,101.84,104.18,94.74,10.28,108.1,98.11,102.92,1.07,113.13,107.46,108.96
3,208.107,9.65,96.41,105.88,115.77,1.08,99.56,106.64,109.47,10.12,96.89,99.24,101.94,1.07,104.09,105.92,100.9
1,208.751,10.95,104.62,110.95,111.56,1.09,108.78,100.09,101.87,10.67,103.52,111.24,115.04,1.13,95.86,114.73,102.4
3,209.318,9.72,103.03,108.48,115.11,0.94,114.93,106.52,104.72,11.24,99.79,112.24,105.48,1.08,107.71,96.64,99.38
4,209.504,10.15,94.15,99.79,111.92,0.99,95.11,109.96,94.06,10.71,102.85,99.79,114.71,1.1,93.74,102.05,105.59
1,209.571,10.57,109.62,97.05,103.78,1.11,97.17,113.61,114.57,11.12,109.81,107.08,109.43,0.98,97.8,98.91,106.38
4,210.193,10.4,94.49,111.44,111.0,0.99,100.47,116.69,96.62,11.01,103.66,111.41,102.45,1.02,104.07,115.87,103.54
2,210.237,10.64,101.22,107.56,101.93,1.1,108.09,109.98,106.84,11.02,105.17,104.79,110.08,1.05,94.3,117.34,99.59
2,210.318,10.44,105.09,100.96,97.28,1.09,102.75,113.21,115.53,9.59,104.69,96.26,101.8,1.06,95.68,103.84,107.87
1,210.385,11.02,107.61,113.06,102.69,1.09,95.93,105.65,99.8,11.29,108.09,99.04,112.56,0.96,108.59,103.24,111.11
3,210.552,9.62,94.57,106.48,100.06,1.08,101.52,109.45,96.12,10.64,98.13,105.68,115.4,0.97,109.7,100.1,99.38
1,211.144,9.78,111.37,99.21,117.05,1.01,96.85,103.16,108.38,10.86,104.81,112.78,104.15,1.06,100.89,104.34,103.24
4,211.37,9.92,103.52,107.33,113.61,1.02,102.94,114.12,104.82,11.16,107.18,104.65,105.93,1.11,95.51,110.58,106.82
1,211.485,10.46,107.72,99.35,113.92,1.05,103.89,100.44,109.19,10.02,104.58,113.36,99.31,1.01,104.7,100.41,103.49
4,211.685,9.64,103.05,106.63,105.33,1.16,100.91,117.51,107.06,10.15,102.59,105.92,104.94,0.99,111.06,117.26,97.39
3,212.001,11.17,104.31,115.24,109.63,1.01,107.5,112.39,107.04,10.42,99.48,109.26,112.34,0.97,104.31,99.95,106.34
2,212.088,10.94,99.74,110.69,99.66,1.15,108.74,110.08,104.42,10.43,104.72,99.86,107.71,1.04,103.5,117.18,101.11
2,212.349,10.86,111.3,104.41,98.41,1.11,98.51,117.18,112.35,9.4,99.13,107.26,100.62,1.09,92.66,107.13,114.0
3,212.799,10.85,104.42,105.36,110.49,1.05,107.92,102.62,98.75,10.04,104.94,98.62,117.96,0.96,108.32,103.14,94.71
