task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,170.105,9.92,99.78,105.15,114.4,0.95,98.46,104.4,95.0,11.22,106.25,109.95,117.4,1.08,109.04,104.22,106.26
2,170.303,9.81,106.55,94.4,105.82,1.09,95.45,110.18,100.54,10.14,110.96,101.35,111.64,0.98,96.04,104.59,113.94
2,170.817,11.08,102.6,110.66,99.59,1.1,93.71,112.4,101.28,9.6,105.73,104.79,99.88,1.03,92.0,109.26,100.16
4,170.97,10.72,99.9,109.64,114.6,1.06,95.5,109.98,93.24,10.4,104.78,103.92,115.46,1.17,111.21,114.05,97.4
4,171.023,10.28,97.06,115.52,102.02,1.08,96.73,106.89,100.67,10.84,106.68,109.42,106.72,0.99,100.97,116.15,101.15
2,171.195,10.06,104.77,108.46,101.04,1.1,99.23,98.96,106.98,9.81,95.34,106.32,100.96,1.0,105.65,111.34,113.27
4,171.463,9.45,94.01,101.33,100.9,1.17,101.95,118.44,106.27,10.52,95.32,115.7,101.17,1.16,106.61,111.26,97.93
1,171.533,10.05,97.82,102.11,112.94,1.08,106.8,108.07,115.85,10.83,101.28,107.2,106.39,0.97,95.09,102.8,116.22
3,171.667,10.41,93.47,102.46,115.46,1.1,106.4,98.58,99.97,10.33,97.1,100.48,115.11,0.96,105.88,96.01,107.94
4,171.792,10.72,109.79,113.08,103.49,1.01,103.5,108.58,100.68,10.3,99.12,113.78,104.05,1.07,105.86,103.78,98.35
1,171.808,10.66,112.39,111.57,116.52,1.12,91.86,103.1,99.13,9.73,111.54,101.42,110.7,1.07,98.3,111.9,116.78
3,171.921,10.42,94.25,104.26,115.27,0.93,101.39,112.61,102.11,10.24,104.08,108.3,106.08,1.01,104.81,109.54,106.7
1,172.124,10.08,101.4,107.92,110.39,0.96,96.61,104.53,114.17,11.0,98.9,113.6,107.33,0.97,97.26,114.85,107.57
4,172.126,9.51,99.13,112.76,104.54,1.12,96.84,113.35,109.98,10.57,95.75,114.72,101.04,1.12,101.48,113.87,108.56
2,172.231,9.68,100.24,102.26,97.32,1.02,106.89,106.9,102.04,10.73,109.41,109.1,104.95,1.0,101.03,109.26,115.33
4,172.361,9.44,94.73,105.96,106.24,1.11,102.59,105.72,93.52,9.74,101.54,115.97,101.96,1.01,101.39,106.95,99.28
4,172.443,11.15,101.54,113.17,100.14,1.15,98.44,108.48,100.84,10.5,97.11,114.2,118.74,1.04,101.39,108.82,107.12
4,172.459,9.5,101.22,118.23,108.98,1.01,108.11,117.23,97.46,10.21,106.57,111.16,109.61,1.12,111.38,100.5,99.7
2,172.534,10.0,95.66,109.1,113.65,1.09,95.96,112.54,114.85,9.55,106.32,106.03,108.85,1.03,92.21,101.34,101.27
1,172.601,10.7,110.54,111.49,112.92,1.1,97.82,104.8,104.54,11.35,105.05,102.92,106.9,0.98,99.51,106.56,102.24
2,173.174,10.85,108.31,107.81,105.14,1.12,99.68,113.33,105.96,10.81,110.28,95.52,106.7,1.05,95.98,102.74,106.98
1,173.221,10.91,106.74,112.09,113.6,1.02,107.08,104.74,116.96,11.12,106.0,99.77,116.13,1.08,101.93,102.58,113.28
1,173.661,10.35,111.06,98.36,115.01,1.1,93.2,106.44,113.96,10.78,98.46,107.55,103.42,0.98,93.87,115.0,107.01
3,173.673,11.0,98.74,110.76,100.55,0.95,106.17,109.37,109.09,9.86,106.12,105.11,112.41,1.04,115.36,99.31,107.71
1,173.735,10.64,100.93,97.96,106.3,1.02,92.4,111.43,114.42,10.54,106.06,110.58,102.93,1.04,91.96,110.62,102.36
2,173.864,9.56,106.61,108.84,114.33,1.1,107.38,101.23,99.79,10.04,105.73,105.97,102.79,1.07,91.99,112.56,105.42
2,174.152,10.28,104.05,110.4,103.66,1.14,108.1,116.17,102.16,9.49,98.99,97.98,115.07,1.09,98.51,103.02,110.6
2,174.279,10.05,101.02,107.69,96.88,1.12,97.23,105.74,105.02,10.52,98.14,107.89,109.08,1.12,94.92,112.16,114.11
1,174.666,9.78,106.64,109.81,101.3,1.04,102.93,105.86,117.04,10.85,108.14,105.6,99.55,0.99,95.86,99.27,104.16
4,174.758,10.92,95.68,107.49,115.25,1.13,99.75,104.91,102.68,10.19,105.67,114.34,117.47,1.12,100.47,103.27,110.3
4,175.366,10.54,107.08,102.95,106.14,1.14,106.61,105.18,93.04,9.73,108.27,109.08,102.36,1.01,107.78,114.32,106.28
1,175.371,9.96,108.68,110.95,99.08,0.99,102.84,101.12,110.49,9.55,102.44,103.4,110.7,0.97,104.12,105.91,104.16
2,175.881,9.97,94.68,107.52,98.34,1.06,99.89,111.77,103.22,9.54,99.8,109.17,114.7,1.01,105.32,113.12,103.09
3,175.983,10.29,97.2,104.93,102.06,1.1,108.08,95.3,107.94,10.51,105.39,100.05,101.46,0.99,109.58,95.7,99.22
1,176.076,11.32,108.88,96.22,102.37,1.04,104.6,103.02,101.32,9.62,109.62,108.29,99.27,1.11,105.04,115.31,99.87
1,176.109,9.66,112.0,99.13,102.34,0.97,91.91,102.03,112.58,10.55,104.52,112.31,116.71,1.05,93.65,104.53,111.7
4,176.185,10.68,97.85,116.67,116.92,1.14,96.43,116.39,108.96,9.98,99.8,104.74,100.02,1.11,106.35,105.38,95.25
3,176.238,10.51,95.56,98.61,99.63,1.1,106.8,104.23,100.6,9.87,104.99,110.6,106.03,1.0,110.17,106.56,107.21
4,176.395,9.82,99.47,115.91,116.39,1.09,109.72,118.46,109.98,10.71,104.38,111.99,104.24,1.0,93.96,114.96,110.01
3,176.504,10.26,97.79,99.2,111.99,1.08,99.54,110.8,99.46,10.04,107.46,106.51,101.77,0.95,103.31,107.51,92.91
4,176.637,10.84,101.06,100.8,108.47,1.09,98.96,104.4,102.03,10.26,97.2,106.65,107.27,1.1,94.58,104.64,93.97
2,176.944,10.46,105.64,94.08,98.69,1.04,108.14,107.38,104.51,10.21,109.96,93.5,111.36,1.02,104.61,111.51,107.93
4,177.007,10.19,105.43,106.47,111.16,1.16,97.59,114.59,94.4,9.65,100.32,102.01,116.47,1.04,99.55,101.09,94.88
2,177.803,10.0,99.62,105.97,103.48,1.06,101.22,112.89,98.14,10.66,104.05,99.32,113.66,1.0,93.21,115.0,108.44
2,177.864,9.54,105.01,105.24,101.05,1.06,93.21,111.51,103.9,9.5,103.33,96.88,105.85,1.06,101.18,113.14,111.7
3,178.112,10.2,97.68,108.3,111.95,0.93,101.79,112.14,97.6,9.79,105.25,113.77,100.41,1.07,99.77,112.47,108.19
3,179.157,10.64,107.72,112.39,105.07,0.96,99.26,103.91,97.7,10.6,98.4,107.84,109.61,0.99,100.54,96.03,103.18
1,179.412,10.34,105.34,112.82,114.41,1.09,96.36,99.85,112.28,11.34,99.57,96.24,102.61,1.12,107.68,111.88,105.91
1,179.954,9.77,103.0,114.19,112.56,1.1,92.96,103.24,100.3,10.54,99.4,112.89,102.62,1.06,99.13,112.69,113.03
2,180.159,10.61,108.94,106.25,101.03,1.06,99.38,112.11,100.37,9.63,97.27,98.36,103.13,1.14,95.98,114.09,109.17
2,180.21,9.46,105.89,101.26,111.37,1.13,103.62,113.08,101.89,10.19,103.52,99.12,98.29,1.13,94.07,110.05,115.25
2,180.566,9.62,110.14,94.36,109.4,0.99,96.26,104.5,101.74,9.49,99.02,97.04,101.06,1.09,107.69,113.7,98.54
2,180.615,10.59,104.91,96.05,111.35,1.03,92.63,112.31,113.32,9.46,105.21,103.26,111.23,1.14,97.35,99.16,112.43
4,180.737,10.88,110.41,115.4,103.88,1.15,101.15,116.94,97.55,10.44,97.16,105.6,113.68,1.17,105.25,102.14,99.86
4,180.755,9.65,100.17,109.44,106.91,1.08,104.56,102.4,104.64,9.92,99.48,106.6,115.33,1.14,105.49,110.47,100.34
3,180.959,11.22,102.01,108.24,112.66,1.07,113.19,102.95,104.16,10.18,91.85,106.54,112.66,1.05,105.4,110.63,106.06
2,180.969,9.49,106.18,106.4,99.9,1.16,102.18,100.14,112.26,10.57,94.66,95.35,109.69,1.12,96.17,107.28,101.63
1,182.344,10.76,100.52,101.6,111.29,1.0,102.39,107.96,99.27,11.31,105.55,108.66,112.98,1.06,97.67,115.01,116.61
4,182.484,10.43,110.19,105.08,118.23,1.01,101.76,101.43,98.46,10.71,103.38,105.61,110.11,1.15,96.45,110.61,95.9
4,182.489,10.62,102.69,102.23,106.26,1.12,97.93,106.45,104.24,11.22,102.45,117.68,114.56,1.01,105.48,109.88,109.99
3,182.545,9.94,98.83,107.58,107.04,1.06,106.34,97.9,103.84,10.3,95.99,113.78,102.53,1.02,108.18,102.06,101.18
1,182.615,10.8,110.51,98.34,109.41,1.06,107.53,98.71,111.68,10.25,97.28,108.11,111.68,1.07,104.08,107.81,100.37
4,182.732,10.49,107.17,112.07,116.41,1.11,101.88,118.83,106.13,10.36,106.26,106.98,105.74,1.03,105.84,106.32,98.46
1,182.97,10.38,105.98,107.56,105.86,1.03,101.88,113.97,99.73,9.61,102.02,105.02,112.44,1.07,106.66,107.96,104.59
2,183.158,11.04,99.55,106.71,111.93,1.04,106.19,113.33,105.53,10.86,99.46,99.8,104.68,1.08,95.0,104.4,102.1
2,183.386,9.89,95.24,109.27,96.91,1.03,104.55,105.11,101.28,10.13,97.7,110.11,111.64,0.98,97.43,110.6,108.39
2,183.589,10.86,100.04,103.55,104.52,1.02,108.58,99.51,102.85,10.73,105.72,93.26,107.34,1.08,103.89,98.9,112.91
1,183.616,9.96,95.85,104.81,103.47,0.97,97.8,115.19,105.85,10.74,106.64,111.04,99.79,1.09,94.82,115.37,107.37
1,183.953,10.78,96.47,111.04,99.77,1.1,105.47,113.45,105.31,10.37,99.01,103.89,112.25,1.07,107.31,100.61,110.25
2,184.091,10.9,109.76,107.45,107.61,1.12,107.88,116.16,107.3,9.97,99.55,102.77,101.98,1.08,99.82,102.53,111.19
1,184.163,10.85,97.94,98.51,116.7,1.07,96.16,105.03,112.99,9.6,102.93,111.16,106.87,1.07,101.23,113.16,105.63
2,184.289,9.72,94.61,98.12,109.46,1.0,105.74,104.5,104.91,10.95,110.56,98.36,111.51,1.16,102.9,116.64,109.03
3,184.712,10.54,103.96,105.64,115.4,1.07,99.53,112.51,100.49,11.21,97.27,105.85,115.1,1.06,99.25,108.09,106.24
3,184.977,10.05,100.24,110.8,112.88,1.08,101.79,109.28,109.2,11.19,107.32,106.56,115.73,1.02,112.37,106.6,102.76
1,185.205,11.31,100.32,100.48,106.4,1.05,97.89,106.99,104.32,9.67,108.37,113.64,106.36,1.08,108.57,100.88,116.98
3,185.267,10.59,108.44,101.99,112.54,0.97,107.36,107.39,109.34,9.97,98.07,109.98,105.63,0.96,100.73,108.65,104.06
2,186.23,10.53,106.85,104.47,107.84,1.15,107.27,107.13,102.16,10.3,95.34,104.47,101.53,0.99,96.8,98.73,111.07
3,186.243,10.79,100.15,110.5,107.95,1.01,99.26,109.02,98.46,10.36,99.65,115.27,107.51,1.0,111.8,110.84,98.95
1,186.3,9.7,97.48,104.33,108.43,1.06,104.47,104.91,110.68,10.1,108.61,97.55,105.53,1.02,103.91,97.36,108.52
3,186.796,10.75,106.16,103.5,104.72,1.11,107.74,110.38,100.57,11.09,93.73,106.11,103.57,1.01,114.95,106.81,103.07
4,188.068,9.9,97.9,111.69,110.76,1.17,97.24,105.1,97.32,9.69,110.31,116.63,101.08,1.0,110.43,118.63,97.46
3,188.688,10.24,101.67,111.23,113.3,1.03,102.72,99.52,107.94,10.12,92.23,113.6,110.03,1.1,107.21,112.62,99.69
2,189.072,10.87,106.44,108.54,98.92,1.12,106.86,109.08,105.86,9.66,109.19,101.15,114.59,1.1,94.13,106.67,115.62
1,189.121,9.63,109.92,99.15,109.41,0.98,104.14,108.04,101.24,11.2,101.44,97.84,111.6,1.02,96.51,112.72,107.82
3,189.174,9.75,107.03,109.44,110.26,1.0,104.06,109.34,98.4,10.82,94.1,101.49,105.09,1.08,114.96,105.34,99.32
2,189.375,10.92,100.75,100.27,106.54,1.01,97.64,109.66,103.72,11.08,104.52,95.26,105.6,1.11,102.29,104.92,103.87
1,189.542,9.73,110.54,102.08,98.66,1.0,94.54,114.25,108.57,10.48,110.12,111.1,108.24,1.11,102.88,108.05,101.83
3,189.636,9.7,99.74,114.18,115.49,1.02,105.21,105.84,108.02,10.66,98.06,107.12,100.91,1.04,102.37,105.51,96.53
1,190.248,9.85,108.32,114.28,114.22,0.98,95.2,107.18,117.5,10.58,98.9,108.15,115.76,1.0,95.49,113.37,110.22
4,190.562,11.02,105.69,113.35,116.76,0.99,102.68,101.23,108.71,10.68,101.96,105.31,114.38,1.16,106.26,112.18,97.64
1,191.09,10.58,94.73,99.85,99.4,1.12,96.02,108.94,106.49,11.15,104.54,99.95,99.3,1.02,97.05,99.1,100.64
4,191.157,9.57,103.52,102.54,112.33,1.12,93.88,115.12,97.63,11.2,108.8,118.49,101.01,1.06,108.37,112.93,110.22
2,191.43,10.45,99.6,100.97,109.98,1.03,91.84,105.97,112.75,9.93,95.22,105.1,97.23,1.15,101.04,112.31,102.44
1,191.799,9.98,110.3,104.34,103.73,1.03,94.67,110.95,117.26,9.75,109.94,111.53,111.87,1.07,108.18,97.36,99.34
2,191.89,10.96,98.73,100.98,107.96,1.13,95.57,115.22,111.97,10.73,96.68,96.36,101.12,1.0,102.21,100.86,104.29
2,192.041,10.77,96.22,96.39,113.74,0.98,98.07,112.11,107.43,10.09,108.2,96.91,100.69,1.0,99.76,102.5,97.94
4,192.168,11.07,94.47,110.86,109.15,1.12,108.19,113.62,109.19,9.53,94.8,116.64,104.34,1.05,108.03,116.93,108.8
3,192.302,9.78,107.92,101.14,100.49,1.07,113.01,107.21,102.38,10.53,98.03,101.16,107.32,1.11,108.56,108.45,93.67
2,192.385,10.0,103.41,109.83,102.3,1.0,107.44,114.89,103.56,9.75,111.78,95.38,102.47,1.01,104.82,103.02,98.91
2,192.534,9.65,102.83,93.56,110.48,1.13,102.46,112.07,97.89,9.53,104.05,98.12,109.04,1.03,96.17,115.88,99.52
4,192.685,9.95,107.84,114.02,108.24,1.02,110.51,102.46,106.3,11.19,109.95,101.88,102.72,1.04,109.19,107.84,100.24
4,193.329,10.49,111.22,106.42,109.49,1.06,99.75,116.18,107.15,10.4,107.75,105.32,102.06,1.08,103.1,111.8,105.05
3,193.711,11.22,96.47,115.12,110.99,1.04,102.63,101.28,97.94,10.22,96.95,109.91,110.03,1.0,104.74,102.42,99.4
1,193.748,10.12,95.58,97.73,101.78,0.96,99.8,110.54,116.52,10.39,106.84,107.93,112.75,1.05,103.23,111.11,106.57
3,193.999,10.37,104.91,115.56,110.75,0.97,113.84,108.11,108.42,10.29,108.75,105.59,116.58,0.99,113.27,105.6,109.52
2,194.465,11.04,95.9,99.34,108.64,1.01,108.4,103.45,109.94,9.57,105.5,96.93,102.88,1.11,101.92,110.5,100.64
1,194.603,9.82,109.94,102.92,98.92,1.1,94.14,97.52,106.39,10.87,98.36,96.46,100.24,0.98,95.2,107.3,106.66
4,194.963,9.87,98.74,115.11,116.43,1.01,94.08,105.82,100.33,10.57,109.37,107.99,108.4,1.15,110.41,110.89,98.54
3,195.546,10.28,96.74,100.19,116.07,1.08,113.13,100.41,98.75,10.12,93.74,105.8,117.72,1.06,110.61,97.94,99.74
1,195.604,10.45,96.14,97.84,111.25,1.03,94.02,109.05,104.23,10.97,102.22,109.21,106.34,1.08,94.51,114.2,99.74
3,196.137,10.08,108.35,106.34,117.88,1.06,100.88,104.23,99.07,10.44,99.16,113.82,109.47,1.02,106.83,99.78,103.24
1,196.172,10.19,112.0,98.92,116.66,1.05,104.62,108.98,116.97,9.96,97.08,100.2,112.73,1.06,103.11,111.85,115.83
4,197.058,11.04,96.2,110.81,100.36,1.01,94.8,116.4,101.65,10.1,106.17,106.47,103.24,1.08,106.52,105.37,93.09
1,197.098,10.78,95.39,105.69,106.28,1.06,93.44,98.03,102.36,11.28,101.02,104.88,111.67,1.12,96.27,103.22,102.42
2,197.163,9.82,109.85,108.78,101.11,1.16,94.6,113.71,98.02,9.97,100.79,94.43,98.93,1.14,104.46,114.02,99.35
4,197.379,10.44,109.7,106.08,108.88,1.13,106.3,102.82,98.98,10.99,99.83,113.84,109.74,1.13,107.75,118.5,97.67
2,197.43,10.16,100.98,95.4,107.29,1.01,107.05,102.43,112.69,10.69,105.09,101.03,97.36,1.02,103.87,102.71,103.56
1,197.62,10.2,95.68,97.98,107.35,1.0,108.97,106.1,101.16,11.19,110.94,99.85,112.28,0.98,105.31,105.1,106.82
4,197.748,9.55,110.34,116.81,116.54,1.14,102.12,105.17,105.36,10.92,106.09,113.11,104.36,1.04,107.81,118.58,109.94
3,198.372,11.29,103.92,112.63,99.87,1.02,110.35,104.39,107.49,10.64,106.16,107.52,103.66,1.0,114.2,104.54,102.54
3,198.45,10.96,96.77,111.3,112.88,1.01,115.92,99.43,98.84,9.89,101.14,105.15,118.1,1.0,102.56,98.35,109.2
4,199.315,10.36,94.09,103.01,111.1,1.1,102.48,100.07,97.91,10.09,102.78,116.02,114.72,1.15,104.7,114.04,93.96
2,199.907,10.42,106.18,96.87,109.18,1.0,103.36,103.92,100.4,10.89,99.81,105.35,98.41,1.07,97.37,104.4,113.88
3,199.995,11.22,102.3,105.9,106.6,0.93,106.46,99.02,99.84,9.82,106.87,102.45,100.87,1.1,108.49,101.81,99.5
3,200.066,11.18,96.43,102.73,103.0,1.07,103.19,104.4,109.78,9.7,97.67,111.94,109.52,1.08,114.91,112.78,96.53
3,200.468,9.93,97.85,105.68,102.7,0.98,97.98,104.97,102.05,10.88,94.17,111.22,104.6,1.1,103.05,104.6,108.3
2,200.764,10.28,95.34,105.82,106.52,1.13,105.38,117.33,109.3,10.76,100.13,110.07,109.8,1.02,100.75,109.75,102.82
2,201.163,10.26,105.58,101.38,114.01,1.07,100.36,112.97,98.7,10.63,109.85,100.26,104.65,1.02,102.42,104.06,113.34
1,201.261,9.77,107.44,111.89,116.5,1.06,101.12,98.71,108.59,10.9,99.68,103.24,110.03,1.14,96.21,97.74,107.66
4,201.498,10.14,103.36,112.94,100.78,1.13,108.42,110.17,106.13,10.76,95.51,102.74,104.59,1.1,101.11,116.79,106.02
4,201.551,9.92,99.84,109.7,113.54,1.17,98.61,118.79,106.72,10.37,95.8,100.25,101.34,1.03,100.71,115.18,98.53
1,201.721,10.9,102.01,102.97,105.99,1.11,94.82,108.42,117.26,11.05,104.59,113.32,105.7,0.97,102.23,109.45,102.28
3,201.774,9.8,105.06,102.56,105.56,1.04,100.54,98.07,94.9,10.61,106.03,106.35,100.0,1.08,108.35,100.0,104.5
3,201.918,10.46,107.91,110.06,100.92,1.05,97.59,99.14,94.86,10.46,100.73,110.52,112.27,0.97,106.34,112.79,101.72
2,202.032,10.52,110.77,100.68,97.0,1.01,104.93,111.5,98.14,9.47,101.37,110.4,107.33,1.0,104.24,115.15,101.99
2,202.221,10.24,98.72,103.05,114.34,0.98,96.79,112.27,113.08,9.94,102.08,101.28,99.45,1.09,107.02,114.62,114.42
1,202.388,10.61,108.89,109.52,99.09,1.13,106.65,109.13,104.79,11.21,108.28,112.82,113.47,1.0,101.17,108.75,109.87
1,202.653,9.76,106.23,101.36,112.06,1.11,106.24,106.65,114.12,10.55,106.4,113.13,102.72,0.98,104.57,98.64,117.5
3,203.538,10.93,94.51,112.82,117.95,0.96,105.52,99.61,98.74,9.66,94.98,99.08,114.94,1.04,114.16,112.15,101.89
1,203.784,9.66,94.96,96.79,106.2,1.08,99.51,101.27,116.52,10.12,105.66,104.05,116.73,1.02,95.3,103.41,116.18
4,203.827,10.12,100.71,118.29,106.38,1.14,107.07,110.01,95.56,9.74,110.19,104.77,115.52,1.11,96.68,103.32,106.14
2,205.904,10.86,99.57,110.01,114.2,1.01,99.48,100.87,111.93,10.75,106.64,96.37,103.95,1.12,91.62,106.86,100.4
3,206.173,10.88,94.29,106.11,106.03,1.04,106.28,106.01,98.21,10.87,96.95,100.87,104.72,0.99,103.98,100.24,108.22
3,206.492,10.38,92.42,113.28,112.62,0.97,105.47,108.16,102.73,11.33,94.88,115.32,104.5,1.06,105.15,105.39,93.21
4,207.457,9.89,98.78,100.67,109.83,1.06,94.31,105.78,103.21,10.15,103.05,101.63,102.86,1.14,95.78,116.17,101.04
1,207.837,11.03,106.66,97.26,103.05,0.98,106.86,107.3,110.64,10.93,97.09,110.53,104.24,1.09,106.86,111.88,115.62
3,208.094,10.26,97.39,98.89,111.22,1.01,109.8,96.16,105.54,9.65,100.88,111.68,104.92,1.08,104.71,104.63,92.93
4,208.44,10.65,103.3,108.7,106.6,0.99,100.19,104.38,95.84,10.1,97.28,104.19,102.1,1.12,102.7,113.26,102.39
2,208.556,9.64,96.26,104.24,103.54,1.12,98.02,106.1,111.96,10.01,101.0,107.67,105.32,1.09,101.94,99.18,112.21
1,208.635,10.91,95.39,101.45,111.62,1.1,91.71,100.79,114.04,10.1,108.32,104.61,104.98,1.09,102.4,104.02,110.22
4,209.076,11.19,105.74,118.49,110.65,1.09,110.57,102.4,104.82,10.32,97.35,103.13,101.7,1.09,99.62,107.24,102.5
3,209.403,9.73,105.25,113.86,117.23,1.09,112.09,97.6,94.62,10.98,101.67,106.86,109.52,0.95,111.21,97.05,94.07
4,209.52,11.07,95.56,114.2,117.06,1.14,105.52,104.35,103.64,9.68,98.7,106.59,100.46,1.04,102.61,105.46,94.47
2,209.583,10.56,107.39,95.35,104.93,1.02,108.33,102.34,104.3,9.8,96.8,103.8,99.36,1.07,101.32,110.3,102.1
4,210.123,9.99,102.02,109.02,106.87,1.02,94.96,118.52,102.5,9.68,98.6,102.37,116.76,1.05,109.52,107.29,94.56
4,210.393,10.09,106.57,104.37,105.26,1.04,103.56,108.28,99.11,11.21,103.29,104.92,101.48,1.1,102.68,106.06,98.9
4,211.243,9.61,109.79,101.33,116.64,0.99,98.15,104.09,109.85,9.7,95.04,100.62,105.26,1.09,101.84,118.21,103.04
1,211.333,11.24,99.97,104.2,115.9,1.1,103.13,99.12,108.37,10.27,107.27,112.93,104.42,1.12,102.76,105.36,105.17
3,211.377,10.09,92.51,110.82,105.02,0.98,113.66,97.63,92.8,11.03,96.67,102.56,107.86,0.94,115.86,105.86,109.63
4,211.427,10.2,100.04,116.79,107.26,1.08,101.05,110.02,100.9,10.38,97.16,114.95,106.86,1.0,106.88,104.4,96.48
3,211.496,11.29,104.15,108.3,102.12,0.95,111.84,111.4,108.98,11.16,96.91,106.34,108.51,1.03,101.71,108.9,105.66
2,211.596,9.67,108.74,96.98,114.65,1.12,100.78,115.73,112.06,9.89,109.22,100.41,100.25,1.04,103.46,102.29,109.58
4,211.898,11.07,110.01,101.87,118.23,1.01,100.47,106.3,98.52,10.4,109.69,106.01,102.7,1.06,109.58,118.01,107.15
4,212.107,9.89,109.49,102.23,112.35,1.1,98.42,114.46,103.63,9.87,106.3,116.69,112.5,1.01,111.02,100.33,104.54
4,212.229,10.04,98.92,113.58,113.0,1.06,103.39,107.87,94.91,10.53,110.82,117.03,104.21,1.02,104.98,101.45,102.62
2,213.064,9.59,98.9,103.44,110.08,1.01,97.08,107.38,112.21,9.99,104.44,95.96,114.49,1.06,105.18,103.38,101.16
2,213.07,10.58,109.19,95.95,98.41,1.04,105.33,116.4,105.42,10.0,109.81,108.46,97.43,1.09,108.58,115.93,100.61
1,213.098,9.71,103.73,113.5,106.2,0.99,103.73,109.93,100.45,9.6,106.07,106.81,101.08,1.11,104.47,100.45,105.76
3,213.329,11.01,97.06,100.1,112.29,1.08,109.39,100.11,94.74,10.33,106.55,112.2,99.87,0.95,113.19,104.46,99.84
2,213.607,10.09,112.1,108.46,112.59,1.0,105.74,99.35,99.83,9.91,105.64,100.24,100.84,1.08,102.77,99.34,104.52
1,213.863,10.26,97.94,104.29,103.6,1.01,101.84,109.47,115.01,10.4,102.33,110.65,107.76,1.08,101.35,107.54,101.23
3,214.407,10.19,108.61,112.02,104.36,0.98,104.74,107.69,108.14,11.14,101.09,113.53,110.63,1.08,98.48,101.29,101.07
2,214.708,9.49,105.25,108.47,107.19,1.06,92.09,105.19,111.49,9.98,110.23,99.8,109.61,1.1,99.25,104.86,99.64
1,214.889,11.07,109.44,97.44,115.93,1.13,108.74,103.5,116.37,11.23,106.77,107.08,114.06,0.98,99.74,111.08,113.4
1,215.229,10.09,108.37,109.49,106.35,1.02,100.38,114.25,115.12,10.09,108.31,103.28,98.91,1.0,97.37,113.37,113.96
1,215.886,10.19,108.31,113.76,110.44,1.06,106.73,98.81,103.34,10.34,98.22,109.12,106.4,1.03,98.31,102.01,100.64
3,215.895,11.26,107.56,102.31,107.75,1.05,107.96,109.89,105.72,9.71,106.47,114.92,112.17,1.08,112.43,97.32,93.32
1,216.041,10.49,96.42,108.08,115.59,1.01,104.75,101.49,105.76,10.16,102.93,96.76,114.06,0.97,105.06,115.55,110.94
2,216.08,11.1,111.02,98.74,110.34,1.06,95.57,110.46,114.67,10.98,109.18,106.32,114.92,1.06,94.06,107.13,111.93
3,216.204,11.05,95.32,111.73,111.35,1.01,106.25,100.99,95.67,9.7,97.32,101.09,103.46,1.0,100.54,95.48,106.88
1,216.459,9.7,102.93,107.02,103.53,0.97,104.09,107.53,99.74,10.54,111.92,104.88,111.75,1.08,93.42,99.97,115.74
4,217.09,9.97,110.51,102.28,112.73,1.1,98.96,110.2,100.5,10.79,95.32,103.6,112.92,1.15,105.68,117.91,106.62
1,217.421,10.84,110.98,109.83,113.64,0.98,103.3,99.89,111.56,10.06,108.98,102.28,111.81,1.08,108.92,113.95,117.04
2,217.775,10.95,98.66,103.72,111.97,1.1,100.57,107.53,106.37,10.21,112.4,105.04,97.36,1.04,93.34,109.28,108.45
4,218.074,11.02,97.11,114.81,100.78,1.05,104.8,118.23,101.86,10.93,97.4,100.39,114.3,1.02,97.31,106.66,98.44
2,218.431,10.27,111.24,105.82,112.96,1.06,94.46,114.02,112.72,11.14,102.65,106.03,102.37,1.09,100.48,101.82,101.77
4,218.499,9.92,100.41,105.57,100.46,1.1,104.76,103.45,93.22,10.29,102.98,108.07,101.47,1.04,110.79,118.01,106.22
2,218.703,10.78,99.46,94.03,109.66,1.16,97.04,107.24,112.56,9.95,109.07,97.56,107.48,1.02,95.92,105.8,99.62
3,218.849,9.75,98.57,103.88,115.64,0.94,116.06,103.55,107.86,10.42,103.19,100.39,114.84,1.07,107.5,101.02,97.15
2,218.87,10.14,102.66,107.6,101.03,1.02,102.4,114.5,100.83,10.85,95.04,93.74,100.92,1.14,91.6,113.71,115.17
4,219.224,10.16,97.32,114.6,107.81,1.07,93.79,115.87,101.18,10.33,102.96,108.14,110.49,1.0,103.02,103.34,108.8
2,219.257,9.46,104.84,94.63,107.52,1.11,94.87,113.96,113.41,9.97,105.89,108.6,109.53,1.1,101.15,114.02,111.11
1,219.292,9.95,106.95,111.79,102.83,0.98,97.67,114.05,110.57,10.67,108.38,97.44,111.45,1.11,103.85,105.01,115.39
2,219.743,10.65,96.05,95.23,113.79,1.04,107.44,116.25,98.58,10.5,112.17,109.62,111.91,0.98,108.8,113.54,105.06
3,220.127,9.88,106.38,114.96,109.34,1.01,103.66,103.36,100.93,10.87,95.87,110.86,110.63,1.1,113.12,106.95,108.98
2,220.137,9.58,97.61,104.87,114.11,1.06,94.0,112.52,112.77,10.95,111.75,98.83,104.74,1.08,98.81,114.66,98.36
4,220.254,10.11,96.66,116.86,118.4,1.09,93.85,107.99,107.93,10.14,102.02,103.58,117.98,0.99,107.87,109.75,108.02
3,220.284,9.76,102.62,105.71,103.76,1.02,104.5,102.75,98.68,11.31,99.26,101.16,103.7,1.04,107.22,105.81,100.57
