task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.267,109.88,1.07,4.94,103.54,1.07,0.99,25.82,27.98,95.6,0.98,4.62,108.74,1.11,1.08,27.79,25.16
T1,10.283,99.43,1.03,4.88,111.82,1.06,1.0,28.23,25.43,99.59,0.99,4.9,101.27,0.96,1.11,28.1,28.68
T7,10.298,108.05,1.01,5.23,114.11,1.01,1.09,27.23,26.76,96.25,1.04,4.76,101.68,0.98,1.01,25.07,28.85
T5,10.348,108.9,1.07,5.34,97.91,1.16,1.16,27.31,24.7,96.48,0.97,5.36,99.2,1.06,1.07,25.35,26.49
T1,10.349,93.62,1.0,4.72,104.35,1.01,1.02,27.46,28.29,93.66,1.02,5.28,104.96,1.08,1.05,26.17,28.93
T2,10.363,106.68,0.98,5.46,110.71,1.01,0.99,26.54,28.45,95.75,1.03,5.48,101.68,1.14,1.0,26.23,24.55
T1,10.367,108.03,0.99,5.17,110.43,1.07,0.95,26.31,27.28,104.61,1.07,5.14,113.67,1.07,1.1,27.86,26.43
T6,10.385,98.2,0.97,5.38,116.5,1.08,0.97,26.28,24.7,108.41,1.02,4.9,110.45,1.0,1.09,26.44,25.27
T6,10.408,98.39,1.08,4.91,117.14,1.12,1.0,27.96,28.1,111.26,1.07,5.49,117.18,1.02,1.0,23.92,26.05
T6,10.414,110.33,0.95,5.14,108.96,0.97,0.98,26.39,28.41,104.39,1.04,5.6,107.58,1.11,1.02,27.62,26.36
T1,10.428,96.01,1.01,5.31,102.98,0.98,0.98,27.42,27.45,98.62,1.08,5.44,109.58,1.04,0.95,25.13,26.43
T1,10.437,92.88,1.01,4.7,114.72,1.07,0.98,29.16,25.06,105.54,1.01,5.38,112.18,0.98,1.08,27.33,25.98
T5,10.439,92.72,1.11,5.58,99.02,1.05,1.04,25.34,25.13,107.6,1.04,5.26,97.31,1.14,1.16,25.02,27.64
T6,10.501,95.08,1.07,5.59,108.25,1.01,1.07,25.16,28.51,105.24,0.92,5.08,101.62,1.08,0.96,25.98,26.76
T2,10.512,107.33,1.01,4.91,106.23,0.99,0.97,26.22,28.04,98.25,1.0,5.18,103.26,0.99,0.94,24.92,26.38
T7,10.516,94.94,0.94,4.78,108.58,0.96,0.99,25.12,27.54,93.4,1.09,5.41,101.7,1.08,1.06,26.98,26.71
T6,10.548,101.4,1.04,5.11,108.99,1.02,0.98,26.16,24.18,108.69,1.07,5.02,106.32,1.11,1.07,26.39,25.65
T7,10.673,105.23,0.99,4.84,99.22,1.12,1.07,25.6,28.32,96.51,1.01,5.43,109.07,1.01,1.02,26.64,25.68
T7,10.787,109.95,1.05,5.1,105.11,1.06,1.07,25.38,28.22,109.43,0.95,4.77,102.48,0.96,1.1,24.41,26.62
T1,10.787,108.18,1.02,5.06,109.6,0.97,0.98,26.63,24.9,104.83,0.98,4.64,107.04,1.08,1.01,26.72,28.08
T1,10.857,106.93,1.0,4.63,108.18,1.09,1.0,27.42,27.1,102.3,1.02,4.63,100.45,0.98,1.01,25.9,27.48
T1,10.894,102.3,1.08,5.27,102.91,0.98,1.05,25.58,25.06,103.67,0.97,4.74,109.27,0.97,0.98,27.69,27.31
T1,10.999,106.32,1.03,5.12,110.41,1.06,1.09,28.04,26.1,93.54,1.02,5.38,100.78,0.98,1.1,28.21,27.22
T1,11.118,105.03,1.0,5.32,100.26,0.97,1.02,28.23,25.22,107.5,0.96,5.24,110.79,1.0,1.06,26.67,24.96
T1,11.235,106.63,1.02,4.84,101.21,1.01,1.07,28.63,27.74,99.48,1.06,4.69,101.08,1.02,1.05,27.19,28.54
T1,11.404,109.35,1.12,5.04,106.82,1.1,0.98,26.38,25.38,105.9,1.03,5.05,110.1,1.03,1.11,25.03,25.82
T1,11.534,102.44,1.0,4.84,105.99,0.97,1.05,25.43,28.07,96.44,1.05,4.67,103.81,1.1,1.01,28.38,27.71
