task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,99.59,1.11,5.3,107.04,1.11,1.01,27.41,29.45,96.8,0.98,4.85,99.95,1.03,0.98,26.83,28.02
T6,10.378,106.94,1.05,4.98,117.72,1.08,1.07,26.57,26.72,109.61,0.92,5.42,114.1,1.14,0.95,27.37,25.91
T2,10.424,103.9,1.1,5.29,116.61,1.16,0.94,24.04,28.04,93.54,0.98,5.28,99.2,1.05,0.99,25.76,28.69
T6,10.43,100.07,0.96,5.64,116.24,1.13,1.08,24.46,26.0,106.9,1.0,5.64,118.73,1.1,0.95,25.38,24.65
T2,10.432,100.42,1.0,5.25,107.13,1.16,1.01,27.29,27.29,107.18,1.08,5.47,101.95,1.14,0.96,25.3,25.37
T6,10.434,94.48,0.94,5.23,108.38,1.13,1.08,26.8,27.78,101.39,1.0,5.02,101.01,1.15,1.01,24.69,26.92
T10,10.445,104.3,1.18,5.37,105.92,0.98,1.14,28.05,23.45,98.5,1.03,5.6,104.22,1.03,1.14,24.95,23.23
T6,10.521,104.98,1.08,5.38,102.62,1.12,1.03,25.75,24.71,97.08,1.04,5.01,104.23,1.14,0.93,25.83,24.95
T2,10.54,99.6,1.09,5.12,115.25,0.98,1.03,26.0,27.61,101.28,1.11,5.43,113.96,0.99,1.07,24.59,27.1
T7,10.576,104.35,1.09,5.26,108.58,1.12,1.09,27.43,29.26,110.54,0.96,5.09,102.5,0.98,0.99,25.87,27.92
T1,10.597,103.83,0.96,4.77,105.28,1.0,1.03,25.0,28.18,105.66,1.11,5.42,101.23,1.12,0.98,28.53,24.88
T1,10.604,106.92,1.1,5.26,109.87,0.98,1.09,25.88,26.29,95.81,1.04,5.17,116.13,1.09,1.05,25.38,29.24
T6,10.656,109.85,1.03,5.19,109.82,0.99,1.07,28.36,24.35,103.14,1.02,5.21,116.11,1.04,1.02,28.07,26.67
T1,10.702,105.04,1.1,4.76,101.44,1.08,1.02,25.53,29.04,108.85,0.95,4.72,113.22,1.11,1.07,26.56,25.32
T6,10.724,95.75,0.98,5.5,114.75,0.99,0.96,25.66,24.76,97.89,0.94,5.31,113.73,1.03,0.95,26.7,27.24
T6,10.758,103.7,0.98,5.47,103.09,1.11,1.1,28.17,24.73,94.47,1.08,5.42,117.8,1.1,1.04,27.66,26.27
T1,10.785,103.02,1.08,4.64,102.08,0.97,1.11,25.03,29.22,100.24,0.94,4.76,105.03,1.08,1.04,27.58,29.04
T2,10.832,108.27,1.03,5.24,115.84,1.16,0.94,24.12,25.98,93.25,1.12,5.14,115.34,1.08,1.06,23.4,27.67
T1,10.859,101.8,1.07,4.73,105.69,0.97,1.08,25.46,29.35,99.52,1.0,4.7,107.04,0.96,1.08,27.79,27.28
T2,10.86,95.85,0.99,5.39,116.07,1.1,1.0,23.58,28.47,108.15,0.96,4.95,99.23,1.16,0.98,25.59,28.45
T1,10.903,98.4,1.0,4.74,111.81,1.01,1.06,26.36,27.74,92.97,1.01,5.35,104.61,1.13,1.1,26.07,27.5
T1,10.963,96.73,1.08,5.36,98.34,1.02,1.05,27.58,27.8,94.58,0.94,5.43,101.23,1.08,1.08,27.25,28.55
T1,11.033,107.46,0.98,4.7,113.97,1.08,1.11,25.84,25.77,98.38,1.05,5.0,108.06,0.96,1.06,29.1,27.86
T2,11.111,103.39,1.02,5.0,107.01,1.09,0.96,24.96,24.6,104.42,0.98,4.77,102.91,1.01,1.07,26.89,25.84
T2,11.138,93.26,1.06,5.3,108.37,1.1,0.99,26.0,27.68,99.02,0.98,5.34,116.56,1.08,1.01,25.52,25.89
T1,11.157,103.7,1.06,5.06,110.2,1.08,1.03,29.1,27.01,97.42,0.99,5.08,98.42,1.11,1.03,26.75,25.37
T1,11.158,96.54,1.06,5.32,107.97,1.04,0.98,28.18,26.81,92.74,1.03,5.44,100.35,1.01,0.96,26.82,28.05
