task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,94.49,1.01,5.42,102.63,1.02,0.99,25.63,24.81,95.23,1.02,5.37,113.89,1.12,0.94,25.83,27.04
T8,10.319,96.1,1.07,4.94,101.47,1.0,1.12,23.37,24.33,92.49,1.06,4.97,92.64,1.13,1.09,25.58,25.5
T4,10.337,114.97,0.94,5.05,104.11,1.17,1.07,26.32,26.46,117.36,1.04,5.07,106.63,1.06,1.05,24.38,26.8
T3,10.445,100.41,1.04,5.67,105.53,0.98,1.1,24.81,27.59,100.3,1.08,5.42,107.19,1.01,1.0,24.53,25.62
T6,10.45,106.7,1.02,5.14,111.83,1.12,1.08,24.07,27.55,97.79,1.08,5.53,110.76,1.14,0.95,27.58,28.52
T2,10.561,95.16,1.0,5.39,111.14,1.12,1.06,25.18,28.27,97.21,1.05,5.23,107.12,1.09,1.06,25.24,26.78
T4,10.581,114.99,1.05,4.98,102.22,1.06,0.96,23.5,25.98,104.97,1.06,5.37,96.94,1.03,0.97,27.2,26.28
T4,10.583,114.24,0.99,5.51,98.17,1.1,0.94,25.12,28.18,119.34,1.07,5.73,110.25,1.14,1.04,25.37,28.52
T4,10.589,111.18,0.98,5.1,102.75,1.11,0.94,24.37,27.95,101.39,0.97,5.86,101.99,1.04,1.03,23.27,26.72
T6,10.592,104.72,1.03,5.61,108.67,1.03,1.06,25.66,27.47,104.94,1.08,5.6,107.03,1.09,1.06,25.32,25.13
T4,10.595,103.06,0.99,5.22,96.6,1.18,1.02,27.4,28.78,101.8,1.07,5.54,111.15,1.03,1.06,25.78,25.13
T2,10.597,99.26,1.06,5.19,115.41,1.03,0.95,25.94,25.82,96.34,1.04,4.71,109.83,1.1,1.07,25.52,26.65
T6,10.634,102.52,0.96,5.15,117.62,1.12,1.02,24.59,24.3,103.03,1.01,5.28,102.42,1.1,1.07,28.23,24.33
T2,10.69,100.62,0.97,4.64,105.97,1.13,1.01,26.71,25.65,99.74,1.0,5.36,106.76,1.0,1.02,26.33,28.4
T4,10.729,113.46,0.98,5.36,103.04,1.04,1.06,23.26,28.05,102.58,1.04,5.25,110.64,1.02,0.98,24.43,28.73
T6,10.792,104.55,1.0,5.2,117.38,1.14,1.08,25.12,27.33,110.39,1.05,5.24,114.38,1.0,1.06,27.62,27.93
T2,10.8,110.78,1.08,5.28,104.36,1.14,1.0,27.03,24.64,101.42,1.01,5.36,101.75,1.0,1.0,27.25,28.01
T6,10.842,98.96,1.02,5.23,109.28,1.1,1.03,23.87,26.96,106.29,0.96,5.68,112.41,1.04,1.08,26.64,25.02
T2,10.844,102.03,1.06,5.4,111.96,1.16,1.02,24.75,25.54,108.13,1.01,5.44,102.89,1.15,1.0,23.32,25.0
T2,10.865,100.54,1.13,5.43,114.48,1.06,0.93,25.0,26.71,95.38,1.1,4.64,98.98,1.01,1.02,25.17,28.2
T6,10.912,94.69,1.02,5.19,107.04,1.1,0.99,24.37,26.0,98.88,0.99,4.9,109.03,1.01,0.98,28.0,26.58
T4,10.972,108.42,1.02,5.52,97.26,1.17,1.0,23.06,25.77,111.76,0.99,5.86,111.21,1.09,1.05,24.57,24.44
T4,11.023,111.99,0.98,5.39,105.01,1.11,1.05,25.18,27.56,119.16,1.0,5.68,96.21,1.03,0.93,26.9,28.29
T4,11.026,105.02,1.04,5.83,110.96,1.08,1.03,25.99,26.55,112.63,0.95,5.51,108.84,1.09,0.94,24.45,26.28
T6,11.069,103.82,0.92,5.19,105.57,1.01,1.1,27.1,28.3,102.27,1.02,4.91,103.71,1.01,1.01,24.29,28.1
T6,11.68,110.7,1.06,4.82,113.54,1.08,1.04,24.32,26.29,105.39,1.08,4.84,116.28,1.09,0.96,26.79,27.65
T6,11.804,105.91,1.06,5.34,112.57,1.05,1.0,24.48,24.34,102.94,0.92,4.96,108.14,1.1,0.96,24.94,28.62
