task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,107.87,1.0,5.61,101.01,1.13,0.97,24.62,25.86,107.0,1.04,5.31,108.14,0.99,0.94,24.44,24.91
T5,10.247,98.18,0.98,5.66,102.5,1.11,1.08,26.68,26.73,104.67,1.03,4.85,113.04,1.0,1.0,24.55,26.6
T3,10.257,115.99,0.98,5.17,104.87,1.1,1.01,24.43,25.42,99.84,1.11,4.9,111.88,0.95,1.09,23.27,25.99
T5,10.268,105.18,1.02,5.56,113.24,1.06,1.11,27.73,26.03,92.79,1.15,5.74,112.98,1.01,1.11,26.22,27.25
T6,10.272,104.62,1.07,5.26,115.3,1.13,1.09,25.58,26.68,94.03,1.05,5.24,113.42,1.05,1.09,24.51,24.73
T1,10.277,103.53,1.05,4.64,98.12,1.0,1.03,26.8,28.22,102.34,1.03,4.84,99.9,1.01,1.1,24.69,27.02
T5,10.278,97.87,1.12,5.2,106.9,1.03,1.17,24.34,26.28,107.37,1.15,5.63,108.1,1.09,1.12,24.69,24.6
T5,10.279,100.1,1.13,5.42,101.68,1.01,1.05,25.47,24.53,92.84,1.08,5.24,112.54,1.06,1.09,24.35,27.17
T3,10.336,107.87,1.04,4.99,94.55,0.97,1.14,24.28,25.99,105.51,0.97,5.51,109.0,1.04,0.97,22.97,25.33
T6,10.439,111.19,0.94,5.7,115.17,1.0,1.02,26.2,26.26,104.4,0.98,5.68,111.84,1.03,0.97,24.67,28.42
T1,10.49,93.24,0.98,4.97,104.58,1.1,1.09,27.31,24.87,92.55,1.12,4.63,111.0,1.12,1.01,26.82,25.72
T1,10.534,97.79,1.1,5.36,109.71,0.97,1.1,25.14,28.22,93.83,1.1,4.8,114.2,0.96,1.01,26.42,25.22
T6,10.549,94.44,0.99,5.08,103.21,1.04,1.03,25.29,26.21,97.36,0.99,5.36,107.89,1.08,1.09,27.83,26.46
T3,10.595,117.38,1.06,5.42,106.76,1.1,1.09,26.56,25.52,105.12,1.08,5.19,94.96,0.94,0.97,26.25,27.48
T6,10.598,106.16,1.05,5.17,118.54,0.98,1.05,26.39,26.3,110.35,0.92,5.66,102.66,1.11,1.0,27.78,27.95
T1,10.664,94.47,0.97,5.21,98.52,1.1,1.07,29.12,26.05,97.03,0.97,5.17,111.64,1.06,0.96,27.34,26.43
T3,10.668,113.88,0.98,5.24,106.71,1.02,1.14,26.09,27.18,111.48,1.03,5.72,110.36,1.0,0.97,26.07,25.42
T3,10.681,117.28,1.11,5.12,96.32,0.99,1.04,26.11,25.12,109.43,0.94,4.92,104.48,0.97,1.03,25.97,26.19
T3,10.684,115.28,1.09,5.36,107.16,1.08,0.97,27.0,27.65,114.72,0.97,5.64,98.27,0.96,1.11,26.2,27.75
T3,10.71,105.92,1.04,4.96,100.52,1.0,0.99,25.17,27.55,103.24,1.04,5.37,96.67,1.07,1.13,23.74,25.67
T1,10.762,108.18,1.02,4.98,99.04,1.0,1.05,25.85,28.84,99.43,1.11,5.22,98.96,1.1,0.96,26.14,27.31
T1,10.79,96.32,0.97,4.97,100.01,1.01,0.97,25.9,27.6,103.26,1.02,5.17,108.17,0.98,1.04,27.38,28.38
T1,10.848,103.67,0.97,4.76,110.82,1.13,1.1,26.18,28.22,95.26,1.01,5.06,98.33,1.08,1.1,26.41,24.82
T1,10.894,96.67,1.01,5.36,106.54,0.98,0.95,26.19,27.24,96.08,1.09,5.17,103.54,1.01,1.09,26.81,26.7
T1,11.034,107.04,1.01,5.45,101.15,1.06,1.06,26.9,28.83,94.06,1.01,5.08,110.42,0.99,1.1,25.65,26.54
T3,11.142,105.07,1.12,5.16,102.18,1.04,1.03,26.67,26.88,117.67,1.07,5.53,109.01,1.08,1.09,24.37,28.65
T3,11.143,110.19,0.97,5.32,95.14,1.06,1.06,24.33,24.53,103.71,1.04,5.13,106.98,1.0,1.02,22.86,25.74
