task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,116.72,0.97,5.43,99.58,1.0,1.08,23.05,27.31,107.88,1.03,4.89,102.01,1.1,1.13,25.18,27.02
T5,9.931,102.28,0.99,5.71,104.18,1.18,1.08,24.45,24.55,104.22,1.11,5.52,99.63,1.02,1.0,28.79,25.89
T8,9.954,106.77,1.01,5.01,106.92,1.1,1.11,27.23,25.05,93.86,1.14,5.42,92.4,1.02,0.98,24.46,24.81
T8,9.961,94.53,1.03,4.76,97.92,1.03,0.95,24.96,25.36,105.07,1.17,5.32,107.57,1.13,1.05,27.5,27.28
T3,9.997,103.85,1.09,5.44,105.92,1.04,1.04,24.0,24.44,116.27,0.99,5.11,111.05,1.03,1.14,27.03,28.43
T5,10.007,92.85,1.09,4.98,105.98,1.12,1.05,28.63,26.67,100.98,1.04,5.04,102.57,1.04,1.06,27.73,25.38
T8,10.015,100.26,1.01,5.28,108.56,1.06,1.06,26.14,27.15,100.45,1.06,4.65,101.17,1.03,0.99,24.94,26.82
T2,10.015,103.05,1.12,5.23,101.68,1.09,0.94,25.59,28.61,105.23,1.04,5.11,108.13,0.99,0.94,26.09,27.3
T2,10.034,97.98,1.1,4.69,115.77,1.01,1.04,25.93,26.22,100.09,1.09,4.95,103.55,1.08,0.94,26.26,26.74
T3,10.048,109.94,0.94,5.22,101.5,1.06,1.15,23.75,26.08,108.82,1.03,5.46,106.49,1.06,1.06,23.82,24.66
T10,10.092,98.35,1.18,5.45,95.86,1.12,1.07,27.24,24.11,106.85,1.04,5.19,101.14,0.98,1.12,28.04,25.52
T3,10.138,116.31,1.1,4.85,94.88,0.93,1.07,24.52,25.26,110.31,1.03,5.03,102.6,1.08,1.01,26.71,25.37
T8,10.149,107.18,1.13,5.38,98.14,0.98,0.96,24.4,23.84,96.82,1.16,4.96,99.2,0.99,1.01,26.55,26.27
T8,10.165,101.52,1.08,5.14,109.35,0.97,1.03,24.34,26.56,95.25,1.06,5.04,107.08,1.1,1.08,24.8,26.64
T10,10.172,110.45,1.15,5.51,100.72,0.98,1.05,27.79,25.75,111.51,1.13,5.47,96.91,0.98,1.12,25.68,26.92
T10,10.181,109.7,1.02,5.46,99.47,0.96,1.08,27.55,24.64,100.18,1.01,5.24,95.15,0.98,1.06,27.84,25.4
T10,10.184,99.16,1.15,4.78,109.31,0.97,1.0,24.54,23.92,111.03,1.05,5.15,112.32,1.06,1.12,24.45,24.95
T3,10.245,106.76,0.97,5.09,100.54,1.04,1.04,24.18,25.82,110.34,1.01,4.93,98.66,1.01,1.13,26.86,25.89
T3,10.277,108.83,1.02,5.07,111.44,1.0,0.98,23.86,26.82,113.88,1.06,4.96,98.1,1.03,1.0,25.99,27.83
T3,10.32,109.35,1.11,5.51,108.85,1.1,1.13,24.8,27.08,104.18,1.04,5.44,103.4,0.97,1.14,24.53,28.77
T2,10.335,109.2,0.99,5.13,108.25,1.01,1.02,26.82,28.18,99.72,1.11,5.38,103.45,1.11,1.06,25.72,25.47
T2,10.35,93.34,1.0,4.72,104.96,0.98,1.0,25.1,27.13,110.11,1.01,5.08,99.56,1.16,0.96,25.44,27.08
T3,10.584,116.9,0.95,5.11,98.84,1.1,1.0,26.83,27.81,100.3,1.08,4.97,101.65,1.05,0.98,24.84,25.0
T3,10.648,112.92,1.04,5.1,96.39,1.02,1.02,25.21,27.35,117.4,0.98,5.42,105.14,1.05,1.01,25.63,26.13
T3,10.739,100.18,1.08,5.7,101.82,0.96,1.09,26.43,25.23,113.38,1.08,5.6,97.13,0.97,1.1,23.26,27.2
T2,10.891,94.66,0.96,5.49,108.13,1.0,0.98,25.74,26.14,96.78,1.12,4.68,104.72,1.14,0.96,25.69,25.28
T2,10.924,102.18,1.13,5.38,111.13,1.02,1.01,24.92,26.63,101.09,0.98,5.28,103.04,1.09,0.93,26.56,25.74
