task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,93.06,1.06,4.57,101.99,1.01,1.04,27.33,25.78,103.38,1.02,4.77,99.59,0.96,1.11,26.13,25.16
T8,11.594,106.77,1.0,4.96,98.03,0.96,1.07,27.05,27.23,101.61,1.04,5.32,97.37,0.97,0.99,26.85,25.14
T4,11.696,106.28,1.04,5.05,98.4,1.17,1.04,24.98,26.51,101.13,1.0,5.25,110.82,1.06,1.04,24.18,26.06
T8,11.725,106.35,1.09,5.41,95.08,0.98,1.01,25.43,26.2,100.68,1.13,5.39,101.61,1.09,1.05,23.68,23.33
T5,11.751,96.91,1.06,5.33,107.11,1.06,0.99,24.82,23.64,97.45,1.05,5.18,102.63,1.1,1.15,26.13,24.98
T8,11.798,98.22,1.13,5.4,108.17,0.98,1.1,23.32,26.47,97.72,1.06,5.22,108.89,1.0,0.98,25.47,24.44
T8,11.856,97.38,1.15,5.36,96.66,1.07,0.99,24.49,25.5,96.21,1.13,5.34,101.38,1.03,0.98,26.59,23.53
T5,11.867,99.15,1.02,5.08,107.69,1.07,1.08,27.6,27.22,108.89,1.05,5.41,97.41,1.1,1.06,26.81,25.97
T4,11.948,111.18,0.95,5.56,105.23,1.19,1.04,24.38,25.0,110.86,1.09,5.33,106.11,1.06,0.97,25.7,27.99
T4,11.953,103.72,1.02,5.15,95.17,1.14,1.01,25.61,25.13,118.67,1.04,5.05,111.52,1.06,1.05,25.62,27.09
T8,11.984,99.43,1.16,5.42,99.47,1.09,0.97,24.26,23.1,96.97,1.06,5.04,107.59,1.01,1.03,25.42,26.17
T5,12.025,93.1,1.13,5.61,109.36,1.15,1.1,27.43,28.1,100.76,1.13,5.37,107.98,1.04,1.09,27.36,26.5
T4,12.078,106.75,1.04,5.52,104.52,1.04,1.0,24.43,28.58,116.14,1.04,5.25,98.09,1.01,0.94,23.39,26.67
T4,12.089,109.27,0.97,5.08,98.04,1.09,0.96,25.37,28.61,117.17,1.08,5.19,101.86,1.04,0.95,24.57,27.39
T4,12.094,108.15,1.12,5.54,102.52,1.07,1.04,25.75,26.19,101.34,0.96,5.28,97.26,1.13,0.95,23.84,28.99
T4,12.154,102.72,0.95,5.54,106.39,1.05,1.04,27.03,28.61,108.45,0.95,5.0,111.88,1.02,0.99,24.13,25.05
T5,12.172,92.84,1.09,5.5,105.84,1.06,1.15,27.11,26.74,102.61,1.01,5.25,108.18,1.04,1.16,26.62,24.82
T5,12.174,97.22,1.05,5.08,111.23,1.13,1.14,24.57,25.19,92.4,1.12,5.3,105.61,1.14,1.17,27.44,24.78
T5,12.4,108.4,1.04,5.31,107.69,1.01,1.17,28.9,24.09,102.17,1.06,4.93,108.17,1.1,1.05,27.97,25.69
T4,12.548,112.09,1.05,5.24,101.99,1.16,1.07,25.37,27.11,103.4,1.0,5.52,107.18,1.1,0.99,25.9,27.08
T4,12.586,115.35,1.11,5.03,99.72,1.18,1.06,25.46,24.47,116.69,1.09,5.9,102.74,1.11,1.04,25.7,25.02
T4,12.747,114.98,1.08,5.08,110.13,1.09,1.05,25.68,29.04,118.38,0.98,5.52,98.09,1.04,0.95,27.3,25.53
T4,12.765,104.14,1.04,5.49,110.68,1.07,0.98,25.76,28.39,106.38,1.02,5.37,100.0,1.13,1.08,24.37,27.9
T4,12.766,115.06,0.94,5.69,105.71,1.04,1.09,26.83,27.62,115.39,0.98,5.57,111.02,1.04,1.03,24.38,27.76
T4,12.771,107.44,1.01,5.12,103.15,1.01,0.99,25.68,25.82,110.96,0.96,5.86,111.36,1.02,1.08,24.51,26.27
T4,12.774,113.97,0.98,5.87,112.86,1.03,1.06,27.35,28.87,113.45,0.95,5.9,97.44,1.14,0.95,26.6,28.76
T4,12.782,106.15,1.06,5.25,104.79,1.03,0.99,25.52,26.46,111.97,1.06,5.46,102.7,1.08,0.97,27.38,27.86
