task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,109.96,1.02,5.1,98.51,1.06,1.04,27.63,23.67,103.2,1.1,5.51,100.51,0.96,1.06,24.97,23.42
T7,10.147,101.41,1.0,5.09,117.1,1.1,1.06,27.24,27.43,99.06,0.96,5.15,114.88,0.99,1.1,26.5,29.44
T3,10.159,105.34,0.98,5.15,105.04,1.07,1.11,24.05,28.24,105.13,1.04,5.01,102.94,1.0,1.08,23.04,26.08
T10,10.178,98.25,1.11,4.72,99.19,1.09,1.06,25.83,24.91,115.0,1.14,5.0,108.16,1.05,1.08,25.63,23.58
T6,10.19,103.8,1.03,5.64,105.62,1.0,1.1,24.25,26.52,96.62,0.92,5.3,100.13,1.1,0.99,26.31,26.49
T7,10.283,108.51,0.97,5.46,117.49,1.0,1.04,25.38,28.98,97.7,1.06,5.1,110.46,0.98,1.1,28.23,28.89
T6,10.385,98.32,1.06,5.18,114.47,1.12,1.0,26.46,28.35,99.63,1.03,5.49,104.72,1.05,1.05,26.48,24.51
T6,10.491,96.68,1.04,5.13,101.87,1.0,0.99,27.37,27.96,94.51,1.05,4.88,101.31,1.06,0.96,24.87,24.11
T6,10.526,108.84,0.93,5.35,103.05,1.04,1.0,24.24,25.12,101.56,1.03,5.29,110.51,1.13,1.1,28.22,27.73
T3,10.572,104.66,1.04,5.48,104.13,0.95,1.1,26.03,28.21,114.72,1.04,4.88,109.71,0.98,1.04,23.25,28.59
T3,10.651,110.39,0.99,5.26,109.44,0.94,1.08,24.45,28.37,115.42,1.06,5.33,102.22,1.04,1.13,25.53,26.5
T3,10.869,104.4,0.97,5.55,95.61,1.09,1.1,23.25,25.97,114.24,1.09,5.51,111.27,1.07,1.13,25.53,25.74
T6,10.88,100.68,0.93,5.7,100.04,1.12,1.0,27.02,24.42,98.63,1.05,5.62,109.1,1.08,1.03,26.98,24.91
T6,10.894,99.01,0.94,4.92,113.31,1.12,1.08,25.45,26.13,101.76,0.93,5.46,101.86,1.11,1.1,27.26,24.43
T6,10.894,102.94,0.96,5.02,105.2,1.13,1.04,26.72,27.27,93.76,1.07,5.29,117.78,1.04,0.94,27.26,26.68
T3,10.966,101.68,1.0,4.99,108.8,1.08,1.15,24.1,26.37,117.49,1.0,5.65,108.14,0.98,0.97,24.61,25.78
T6,11.051,95.33,1.04,5.52,116.1,1.11,0.99,24.03,25.17,103.47,1.02,4.85,112.76,1.02,0.95,24.49,26.58
T3,11.131,104.73,1.06,5.34,106.26,1.01,1.1,23.87,28.17,106.12,1.03,4.92,111.27,0.95,1.01,24.81,27.16
T6,11.191,94.28,1.03,5.44,109.76,1.15,0.96,27.36,28.52,97.99,1.03,5.45,104.72,1.0,1.03,27.02,27.97
T6,11.198,99.96,1.07,5.61,116.21,1.12,1.07,24.75,26.14,105.68,1.08,5.53,109.0,1.14,1.03,24.65,25.39
T6,11.255,96.38,0.97,5.41,108.93,1.05,1.05,24.91,24.17,93.71,1.03,5.34,105.08,1.01,0.99,25.72,25.46
T3,11.268,112.01,1.0,5.27,109.8,1.05,1.02,25.99,28.76,101.03,0.96,5.39,107.28,1.03,1.08,25.3,26.25
T6,11.379,110.01,1.02,4.95,115.9,1.15,1.11,27.89,26.39,96.41,0.92,5.07,115.0,0.98,1.04,26.32,26.61
T6,11.448,101.5,0.92,5.24,101.8,1.02,1.01,25.23,28.24,99.32,1.07,5.01,106.32,1.12,1.06,25.69,28.1
T3,11.473,102.61,1.06,5.7,102.92,1.1,1.03,23.11,25.91,104.46,0.98,5.62,105.68,1.08,1.07,25.25,28.94
T3,11.649,115.47,1.02,5.27,109.56,1.09,1.14,26.11,28.32,109.71,0.97,5.5,98.7,1.09,0.97,25.88,25.68
T3,11.686,100.45,1.07,5.26,99.42,1.1,0.99,23.13,27.25,100.58,0.95,5.05,107.13,1.05,1.0,26.71,28.22
