task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,103.6,1.09,5.92,112.02,1.02,0.93,24.58,25.21,109.74,1.07,5.01,105.21,1.1,1.04,23.39,28.87
T5,10.368,108.24,0.99,5.02,105.9,1.07,1.06,24.74,24.42,102.98,1.15,5.64,106.73,1.13,1.15,28.71,24.1
T1,10.424,106.69,1.05,4.75,101.65,0.99,1.02,26.32,26.65,99.02,0.99,4.91,101.92,1.06,0.96,25.63,26.09
T5,10.435,105.41,1.08,4.94,106.9,1.17,1.14,25.19,26.31,109.5,1.14,4.92,100.3,1.17,1.11,26.2,27.07
T1,10.452,99.09,1.07,5.01,101.23,1.01,1.0,26.52,25.51,97.18,0.99,4.74,109.25,1.1,0.96,26.38,25.81
T5,10.492,94.69,1.0,5.26,98.23,1.06,1.02,24.65,26.54,103.09,1.02,5.69,100.34,1.04,1.14,28.38,25.78
T1,10.5,103.97,0.94,5.05,102.68,1.03,1.02,24.55,25.24,93.54,1.01,5.27,102.13,1.08,1.06,26.41,27.22
T4,10.566,103.78,0.96,5.56,102.08,1.11,1.05,25.19,27.65,117.02,1.01,5.39,99.23,1.15,1.04,25.37,25.59
T1,10.578,99.71,1.02,5.29,98.9,1.02,1.11,27.49,28.19,102.84,1.01,5.26,106.04,0.96,1.01,26.52,25.85
T4,10.704,102.85,1.06,5.51,107.29,1.09,1.02,25.39,25.45,105.68,0.99,5.13,100.67,1.1,1.07,26.44,27.96
T4,10.705,103.13,1.04,5.76,99.46,1.01,1.0,26.22,27.76,114.66,1.11,5.85,98.6,1.08,1.02,24.29,25.04
T5,10.713,105.74,1.1,5.05,103.81,1.0,1.12,27.02,27.53,108.4,0.99,5.63,107.53,1.12,1.16,25.07,23.96
T4,10.788,101.59,1.12,5.18,112.66,1.09,1.07,24.08,27.49,112.98,1.0,5.63,97.92,1.09,0.93,24.66,27.88
T4,10.813,109.01,1.04,5.4,105.97,1.06,1.04,25.0,27.88,103.13,1.0,5.03,104.76,1.07,0.98,23.65,27.36
T5,10.916,94.54,1.05,5.33,105.51,1.16,1.15,24.53,26.6,103.42,1.06,5.15,107.63,1.03,1.12,26.59,25.16
T5,10.936,94.92,1.12,5.33,100.14,1.08,1.11,26.48,25.37,102.3,1.12,5.0,97.99,1.15,1.14,26.27,26.56
T4,11.088,119.31,0.98,5.07,109.13,1.13,0.98,23.43,24.67,109.88,1.0,5.01,97.44,1.03,1.03,24.01,28.0
T4,11.097,112.08,1.02,5.83,109.7,1.16,1.02,23.35,28.34,109.11,1.11,5.51,102.37,1.12,0.94,24.29,25.62
T4,11.124,107.48,0.96,5.18,103.12,1.01,0.98,24.86,24.83,105.09,1.04,5.15,112.46,1.19,0.95,23.7,26.18
T5,11.154,107.6,1.08,5.09,107.09,1.0,1.12,24.39,24.0,95.92,1.0,5.23,98.52,1.18,1.17,24.91,24.64
T4,11.209,106.41,1.08,5.9,99.83,1.03,0.97,24.12,26.98,109.15,1.1,5.86,100.73,1.12,0.98,27.08,27.88
T5,11.377,94.62,1.0,4.97,104.41,1.06,1.06,25.77,23.86,103.52,0.98,5.18,104.05,1.18,1.02,24.65,24.7
T4,11.387,108.88,0.98,5.74,109.68,1.09,1.09,26.83,25.39,103.46,1.0,5.44,110.82,1.14,1.05,25.93,24.67
T5,11.388,107.22,0.98,5.11,103.62,1.0,1.01,26.23,26.33,103.93,1.0,5.63,105.84,1.15,1.06,24.65,25.16
T5,11.456,107.6,1.07,5.4,95.96,1.15,1.1,27.43,25.7,92.31,1.01,5.6,105.38,1.02,1.13,25.65,27.65
T4,11.59,105.3,0.99,5.74,102.11,1.03,0.95,24.93,26.4,105.56,0.96,5.45,100.14,1.09,0.94,26.34,24.77
T4,11.605,102.72,1.06,5.42,103.54,1.03,0.98,25.55,26.28,102.58,1.04,5.63,110.01,1.1,1.1,23.95,25.41
