task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,96.83,1.02,5.5,103.61,1.18,1.04,25.99,26.13,108.18,1.08,5.57,98.86,1.16,1.09,27.47,26.33
T9,10.991,108.77,1.06,5.57,101.9,1.12,1.03,26.02,25.12,102.67,0.98,5.2,102.83,1.13,0.97,24.88,25.85
T9,11.029,102.32,0.98,5.45,98.42,1.03,0.95,25.09,25.86,111.67,1.11,5.68,110.31,1.01,1.09,27.7,26.78
T5,11.039,100.71,1.04,5.38,106.07,1.07,1.08,27.84,24.72,104.22,1.06,4.83,109.77,1.12,1.09,27.27,27.11
T8,11.056,96.58,1.1,4.7,107.95,1.09,0.98,25.49,27.42,100.51,1.06,4.86,109.53,1.03,1.12,23.94,26.64
T9,11.067,103.61,1.1,5.11,105.89,1.09,0.96,24.5,28.35,111.68,1.07,5.22,102.22,1.05,0.99,24.94,27.68
T5,11.091,96.96,1.09,5.04,111.5,1.14,1.16,24.35,24.28,92.51,1.14,5.57,101.1,1.07,1.04,24.5,26.56
T5,11.095,92.35,0.99,5.11,105.51,1.14,1.16,25.19,24.11,96.48,1.04,5.37,103.92,1.03,1.04,28.69,25.64
T8,11.144,98.76,1.08,4.82,100.1,1.01,1.09,26.85,27.32,99.49,1.1,5.07,107.37,1.12,0.98,25.82,24.59
T5,11.16,93.05,1.06,5.52,98.35,1.05,1.0,27.98,25.92,94.86,1.02,4.85,110.17,1.04,1.07,24.9,26.59
T5,11.201,94.71,1.07,5.32,101.8,1.11,1.08,26.71,26.34,104.88,1.14,5.43,97.67,1.01,1.12,26.21,27.37
T5,11.217,102.48,1.07,5.36,105.03,1.07,1.09,24.82,25.33,108.11,0.98,5.33,100.02,1.08,1.0,27.27,26.12
T8,11.223,93.04,1.04,4.97,107.59,1.06,1.12,25.8,25.48,102.15,1.08,4.93,103.17,1.1,1.0,23.42,26.72
T6,11.299,98.25,1.02,5.56,110.54,0.98,1.06,26.44,28.29,107.86,0.94,4.81,110.88,0.98,0.94,28.21,28.39
T6,11.346,105.73,0.97,4.88,102.63,1.15,1.05,27.44,27.88,105.96,0.98,4.85,114.24,1.1,1.03,28.33,24.93
T9,11.365,102.56,0.99,5.64,104.37,1.03,1.09,24.19,24.56,102.14,1.01,5.42,111.03,0.97,1.1,27.7,26.08
T6,11.432,107.37,0.95,5.19,114.95,1.05,1.0,25.41,25.99,96.11,1.05,4.87,104.0,1.13,1.06,26.48,27.28
T5,11.457,98.76,0.99,4.96,112.66,1.08,1.14,24.48,24.25,104.86,1.1,5.58,97.41,1.1,1.09,24.65,27.49
T5,11.535,93.23,1.01,5.12,106.08,1.06,1.14,24.65,23.94,93.55,1.03,4.97,111.23,1.07,1.17,27.97,28.11
T5,11.644,98.56,0.99,5.33,109.98,1.03,1.04,27.06,26.66,101.73,0.97,5.36,99.38,1.01,1.01,24.65,25.62
T5,11.907,99.14,0.98,5.42,98.05,1.12,1.16,24.89,27.42,101.73,0.99,5.6,110.03,1.02,1.05,25.47,27.26
T5,11.944,101.8,1.04,5.38,107.92,1.02,1.02,28.21,25.14,107.81,1.1,5.43,110.33,1.09,1.1,25.1,23.65
T5,12.021,100.7,1.03,5.66,96.31,1.14,0.99,26.23,24.01,109.54,0.98,5.12,105.5,1.1,1.01,24.97,24.48
T5,12.068,97.92,1.07,5.72,111.82,1.05,1.01,26.89,27.26,101.81,1.02,5.52,102.92,1.16,1.02,24.75,25.05
T5,12.084,94.08,1.02,5.22,98.59,1.02,1.03,25.66,25.69,100.85,1.14,5.4,102.8,1.01,1.08,25.4,27.5
T5,12.19,95.01,1.03,5.14,111.3,1.16,1.1,25.98,26.54,93.5,1.13,5.23,112.26,1.08,1.08,25.52,25.22
T5,12.272,103.04,1.1,5.55,104.91,1.16,1.17,26.34,27.95,96.01,0.98,4.96,112.04,1.11,1.14,24.68,24.29
