task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,101.26,1.17,5.24,98.55,1.01,1.02,23.82,26.4,98.18,1.02,5.51,99.47,0.98,1.01,25.79,25.75
T2,11.312,104.9,1.11,5.12,112.3,1.11,0.95,27.32,25.02,95.7,0.97,5.17,104.39,1.1,0.96,23.04,28.31
T8,11.371,102.91,1.05,4.88,96.92,1.0,0.98,23.37,23.54,100.03,1.04,5.3,106.95,1.1,1.07,24.58,24.92
T10,11.449,104.42,1.09,5.15,98.21,1.05,1.08,27.84,27.39,101.26,1.11,5.57,108.44,1.06,1.08,27.97,26.9
T2,11.452,104.79,0.99,5.28,114.58,1.1,1.08,26.63,27.71,103.71,1.07,5.48,112.1,0.98,1.0,26.1,25.34
T8,11.511,98.36,1.03,4.64,97.06,1.1,1.03,25.24,26.13,103.71,1.14,5.36,107.06,1.07,1.05,24.84,23.56
T10,11.539,97.32,1.04,5.23,108.46,0.97,1.14,23.85,26.49,115.07,1.03,5.16,103.38,0.98,1.11,24.03,26.88
T2,11.557,104.97,1.11,4.94,106.24,0.98,1.04,24.25,28.81,102.36,1.03,5.22,99.2,1.11,0.98,26.21,24.45
T8,11.583,97.83,1.1,4.95,102.94,1.12,1.1,27.18,26.77,106.01,1.16,5.42,108.8,1.0,0.95,24.36,25.08
T8,11.602,98.03,1.12,4.92,107.43,1.05,1.05,25.03,24.05,106.89,1.09,5.12,98.46,1.09,1.06,25.81,23.94
T2,11.603,96.26,1.02,5.5,108.54,1.15,0.93,25.23,28.52,103.6,1.13,5.38,100.41,1.0,0.92,24.66,24.93
T10,11.671,106.22,1.03,5.6,108.27,1.03,1.02,24.16,23.65,114.16,1.05,4.79,105.79,1.11,1.07,27.81,25.13
T8,11.698,98.76,1.16,4.61,95.8,1.01,0.95,23.71,26.41,106.71,1.03,5.33,94.25,1.08,1.04,27.07,24.63
T10,11.718,112.73,1.05,5.41,95.93,1.01,1.09,23.99,26.65,104.12,1.03,4.93,102.76,1.03,1.07,24.82,24.2
T10,11.755,108.58,1.06,4.78,96.79,1.12,1.05,23.93,24.26,107.0,1.15,5.49,107.38,0.97,1.1,24.78,27.16
T10,11.835,98.35,1.1,5.26,108.06,1.07,1.08,24.82,27.06,115.34,1.12,5.11,95.37,1.06,0.99,27.66,23.83
T2,11.858,101.93,1.05,4.78,110.19,1.12,0.98,25.37,27.64,108.13,1.13,5.32,104.82,0.99,1.07,26.8,24.81
T2,11.921,110.24,1.0,4.88,108.8,1.1,1.01,26.05,27.77,103.98,0.98,5.43,112.36,1.11,0.98,26.46,27.53
T10,12.075,97.51,1.05,5.51,100.87,0.96,1.14,24.03,24.81,111.47,1.05,4.96,109.82,0.98,1.06,27.83,24.94
T10,12.107,104.38,1.03,4.94,110.78,0.95,1.05,25.44,25.48,103.86,1.02,5.38,112.89,1.0,1.03,26.48,25.54
T10,12.153,107.89,1.02,5.09,101.06,1.1,1.15,25.98,24.11,100.2,1.02,4.86,97.44,1.0,1.05,26.14,24.26
T10,12.155,108.2,1.02,4.82,95.77,1.06,1.0,26.51,23.57,106.5,1.01,4.89,105.51,0.97,1.08,25.15,23.78
T10,12.215,114.24,1.08,4.81,101.12,1.02,1.08,26.27,25.57,100.21,1.15,5.3,97.69,1.07,1.11,24.14,26.78
T10,12.223,114.27,1.05,5.36,101.08,0.99,1.08,24.39,27.37,109.47,1.06,4.72,96.94,1.02,1.0,24.42,27.39
T10,12.228,103.44,1.13,5.24,98.64,1.06,1.03,25.5,27.3,103.08,1.12,4.89,95.99,1.11,1.03,27.16,25.22
T10,12.333,102.52,1.17,4.85,110.62,1.09,1.14,28.04,24.32,104.66,1.18,5.32,110.59,1.13,1.09,27.62,24.94
T10,12.339,112.08,1.09,4.95,98.64,1.0,1.12,27.36,26.63,103.09,1.15,5.1,108.5,1.07,0.97,25.75,23.36
